eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.296977226986367,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.296977226986367,0.0,0.0,0.006547357097732395,True
vector_thrust,hover_climb,9.412754953531659,4.296977226986367,0.0,0.0,0.024892644019658444,True
vector_thrust,hover_climb,19.436976651092134,4.296977226986367,0.0,0.0,0.051402351700711585,True
vector_thrust,hover_climb,30.563023348907855,4.296977226986367,0.0,0.0,0.08082590741443056,True
vector_thrust,hover_climb,40.587245046468325,4.296977226986367,0.0,0.0,0.10733561509548369,True
vector_thrust,hover_climb,47.52422169756047,4.296977226986367,0.0,0.0,0.12568090201740975,True
vector_thrust,hover_climb,49.99999999999999,4.296977226986367,0.0,0.0,0.13222825911514213,True
vector_thrust,second_climb,49.99999999999999,86.58581731745883,14.42561482614754,0.0,0.13222825911514213,True
vector_thrust,second_climb,62.378891512197605,86.58581731745883,14.429462300457926,0.030979763312821134,0.15698604213953735,True
vector_thrust,second_climb,97.06377476765829,86.58581731745883,14.440252072027729,0.11778313118531683,0.22635580865045862,True
vector_thrust,second_climb,147.18488325546068,86.58581731745883,14.455868238353832,0.2432176320368952,0.3265980256260634,True
vector_thrust,second_climb,202.81511674453927,86.58581731745883,14.473234875907076,0.38243942462070235,0.4378584926042204,True
vector_thrust,second_climb,252.93622523234166,86.58581731745883,14.488912408391792,0.5078739254722807,0.538100709579825,True
vector_thrust,second_climb,287.6211084878023,86.58581731745883,14.499778702763479,0.5946772933447761,0.6074704760907464,True
vector_thrust,second_climb,299.99999999999994,86.58581731745883,14.503660233089212,0.6256570566575973,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25191946748004,9.17617821363637,0.6256570566575973,0.6322282591151417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25191946748004,9.176178213636668,0.6899846932452456,0.6793531914517407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25191946748004,9.176178213637838,0.870226725655317,0.811394317662907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25191946748004,9.176178213639435,1.1306840088455354,1.002199273324378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25191946748004,9.176178213641204,1.4197697835811254,1.2139767968981852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25191946748004,9.176178213642759,1.6802270667713433,1.4047817525596562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25191946748004,9.176178213643851,1.8604690991814143,1.5368228787708227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25191946748004,9.176178213644198,1.9247967357690625,1.5839478111074214,True
vector_thrust,accel_climb,299.99999999999994,80.55400487587728,16.453979255542183,1.9247967357690625,1.5839478111074214,True
vector_thrust,accel_climb,359.4186792585485,80.55400487587728,16.47581594118808,2.063094053572653,1.7027851696245184,True
vector_thrust,accel_climb,525.9061188847598,80.55400487587728,16.537279881997385,2.450594527087127,2.0357600488769405,True
vector_thrust,accel_climb,766.4874396262113,80.55400487587728,16.62682954058644,3.010548935151512,2.516922690359843,True
vector_thrust,accel_climb,1033.5125603737886,80.55400487587728,16.727245863137334,3.632051439858512,3.0509729318549974,True
vector_thrust,accel_climb,1274.09388111524,80.55400487587728,16.818651309593946,4.192005847922895,3.5321355733379,True
vector_thrust,accel_climb,1440.5813207414515,80.55400487587728,16.882429516251452,4.579506321437369,3.8651104525903226,True
vector_thrust,accel_climb,1500.0,80.55400487587728,16.905296195634783,4.71780363924096,3.9839478111074196,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.71780363924096,3.9839478111074196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506026405,7.1741637728351995,5.650814892395643,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592466,14.056731923879507,10.321272668027987,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,24.002331060900552,17.070279696134815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888098,35.04111330004247,24.561112363660225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,44.9867124370635,31.310119391767046,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,51.86928058810779,35.980577167399396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,54.32564072170204,37.64744424868762,True
vector_thrust,decel_descend,1500.0,96.37363598495175,5.78932273782301,54.32564072170204,37.64744424868762,False
vector_thrust,decel_descend,1440.5813207414515,96.37363598495175,5.774040089419393,54.49122221907262,37.76628160720472,False
vector_thrust,decel_descend,1274.0938811152403,96.37363598495175,5.730981973223221,54.95517126490631,38.099256486457136,False
vector_thrust,decel_descend,1033.5125603737888,96.37363598495175,5.666538391866282,55.62559706071412,38.58041912794004,False
vector_thrust,decel_descend,766.4874396262114,96.37363598495175,5.593574403787104,56.36971355540349,39.11446936943519,False
vector_thrust,decel_descend,525.90611888476,96.37363598495175,5.5302053082709905,57.0401393512113,39.595632010918095,False
vector_thrust,decel_descend,359.41867925854854,96.37363598495175,5.488262733420128,57.504088397044995,39.92860689017052,False
