eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.350424407839272,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.350424407839272,0.0,0.0,0.15774736096457792,True
multicopter,hover_climb,282.3826486059498,5.350424407839272,0.0,0.0,0.5997456443748559,True
multicopter,hover_climb,583.1092995327641,5.350424407839272,0.0,0.0,1.2384516694482197,True
multicopter,hover_climb,916.8907004672358,5.350424407839272,0.0,0.0,1.9473618747035466,True
multicopter,hover_climb,1217.61735139405,5.350424407839272,0.0,0.0,2.58606789977691,True
multicopter,hover_climb,1425.7266509268143,5.350424407839272,0.0,0.0,3.0280661831871885,True
multicopter,hover_climb,1500.0,5.350424407839272,0.0,0.0,3.1858135441517663,True
multicopter,hover_descent,1500.0,3.1147487878801106,0.0,0.0,3.1858135441517663,True
multicopter,hover_descent,1425.7266509268143,3.1147487878801106,0.0,0.0,3.456787349057408,True
multicopter,hover_descent,1217.6173513940503,3.1147487878801106,0.0,0.0,4.216039078437145,True
multicopter,hover_descent,916.890700467236,3.1147487878801106,0.0,0.0,5.313189615675933,True
multicopter,hover_descent,583.1092995327642,3.1147487878801106,0.0,0.0,6.530934841205321,True
multicopter,hover_descent,282.38264860594995,3.1147487878801106,0.0,0.0,7.628085378444108,True
multicopter,hover_descent,74.27334907318571,3.1147487878801106,0.0,0.0,8.387337107823845,True
multicopter,hover_descent,-0.0,3.1147487878801106,0.0,0.0,8.658310912729487,True
