eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.175409062146362,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.175409062146362,0.0,0.0,0.20213955514654294,True
multicopter,hover_climb,282.3826486059498,4.175409062146362,0.0,0.0,0.7685220026104448,True
multicopter,hover_climb,583.1092995327641,4.175409062146362,0.0,0.0,1.586968352446608,True
multicopter,hover_climb,916.8907004672358,4.175409062146362,0.0,0.0,2.4953752674842162,True
multicopter,hover_climb,1217.61735139405,4.175409062146362,0.0,0.0,3.3138216173203796,True
multicopter,hover_climb,1425.7266509268143,4.175409062146362,0.0,0.0,3.8802040647842815,True
multicopter,hover_climb,1500.0,4.175409062146362,0.0,0.0,4.082343619930825,True
multicopter,hover_descent,1500.0,3.316150233970446,0.0,0.0,4.082343619930825,True
multicopter,hover_descent,1425.7266509268143,3.316150233970446,0.0,0.0,4.336860234326356,True
multicopter,hover_descent,1217.6173513940503,3.316150233970446,0.0,0.0,5.049999940590487,True
multicopter,hover_descent,916.890700467236,3.316150233970446,0.0,0.0,6.08051667381307,True
multicopter,hover_descent,583.1092995327642,3.316150233970446,0.0,0.0,7.224303956521038,True
multicopter,hover_descent,282.38264860594995,3.316150233970446,0.0,0.0,8.254820689743621,True
multicopter,hover_descent,74.27334907318571,3.316150233970446,0.0,0.0,8.96796039600775,True
multicopter,hover_descent,-0.0,3.316150233970446,0.0,0.0,9.222477010403285,True
