eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.396650871228452,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.396650871228452,0.0,0.0,0.15639613354958137,True
multicopter,hover_climb,282.3826486059498,5.396650871228452,0.0,0.0,0.5946083618761265,True
multicopter,hover_climb,583.1092995327641,5.396650871228452,0.0,0.0,1.2278433788392729,True
multicopter,hover_climb,916.8907004672358,5.396650871228452,0.0,0.0,1.9306812232116377,True
multicopter,hover_climb,1217.61735139405,5.396650871228452,0.0,0.0,2.563916240174784,True
multicopter,hover_climb,1425.7266509268143,5.396650871228452,0.0,0.0,3.002128468501329,True
multicopter,hover_climb,1500.0,5.396650871228452,0.0,0.0,3.158524602050911,True
multicopter,hover_descent,1500.0,3.406414586548854,0.0,0.0,3.158524602050911,True
multicopter,hover_descent,1425.7266509268143,3.406414586548854,0.0,0.0,3.4062969471171662,True
multicopter,hover_descent,1217.6173513940503,3.406414586548854,0.0,0.0,4.100539630647166,True
multicopter,hover_descent,916.890700467236,3.406414586548854,0.0,0.0,5.103749374840033,True
multicopter,hover_descent,583.1092995327642,3.406414586548854,0.0,0.0,6.21722818629828,True
multicopter,hover_descent,282.38264860594995,3.406414586548854,0.0,0.0,7.220437930491147,True
multicopter,hover_descent,74.27334907318571,3.406414586548854,0.0,0.0,7.9146806140211465,True
multicopter,hover_descent,-0.0,3.406414586548854,0.0,0.0,8.162452959087402,True
