eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188904265669266,0.0,1584.2596399932738,4.320583661452664e-12,133.399999168175,0.1582051645787005,0.9512068017186512,0.0121238099705271,0.0,0.0,0.0,0.0,0.0,0.0,0.5869657426143731,0.0,0.0,True
multicopter,hover_climb,0.4194377016509465,0.0,1586.0512867293585,4.320552956136205e-12,133.39022943112397,0.158036902649252,0.9512414936162416,0.0121218719975568,0.0,0.0,0.0,0.0,0.0,0.0,0.5877796451172301,0.0,0.1661742628022733,True
multicopter,hover_climb,0.4218123079183801,0.0,1591.08817323563,4.320466924976719e-12,133.36286498767046,0.1575657941706135,0.95133859359968,0.0121164234053018,0.0,0.0,0.0,0.0,0.0,0.0,0.5900687970483989,0.0,0.6317842004675133,True
multicopter,hover_climb,0.425250596261798,0.0,1598.4106613346678,4.320342611363372e-12,133.3233450261234,0.1568859459806701,0.9514786340825336,0.0121085021028025,0.0,0.0,0.0,0.0,0.0,0.0,0.5933993692153522,0.0,1.3046100545099746,True
multicopter,hover_climb,0.4290751746080786,0.0,1606.5993213583831,4.320204638130014e-12,133.27950773436348,0.156132667891969,0.9516336877524992,0.0120996445700291,0.0,0.0,0.0,0.0,0.0,0.0,0.5971276472071487,0.0,2.0513904128689635,True
multicopter,hover_climb,0.4325273844921438,0.0,1614.0327407592272,4.3200803345231516e-12,133.2400302007516,0.1554551742470653,0.9517730427832232,0.0120916057786108,0.0,0.0,0.0,0.0,0.0,0.0,0.6005154739543024,0.0,2.7242162669114247,True
multicopter,hover_climb,0.4349193590096709,0.0,1619.2079608504084,4.319994313578996e-12,133.2127184486309,0.15498700170289,0.9518692880523402,0.0120860106555415,0.0,0.0,0.0,0.0,0.0,0.0,0.6028760241719232,0.0,3.1898262045766645,True
multicopter,hover_climb,0.4357735558248883,0.0,1621.061173648808,4.319963613333114e-12,133.20297211351172,0.1548200463205516,0.951903599578496,0.0120840074608657,0.0,0.0,0.0,0.0,0.0,0.0,0.603721703049237,0.0,3.3560004673789385,True
multicopter,hover_descent,0.4191259212434741,0.0,1563.212529337859,4.319963615235414e-12,120.0540546591734,-0.1094768271843658,0.9518943472336744,0.0117121507946944,0.0,0.0,0.0,0.0,0.0,0.0,0.5821774932253196,0.0,3.3560004673789385,True
multicopter,hover_descent,0.419118773231756,0.0,1561.3465533440185,4.319994315056341e-12,120.04617447987476,-0.1096156374491104,0.9518620920098968,0.0117136501732186,0.0,0.0,0.0,0.0,0.0,0.0,0.5813326176708069,0.0,3.626388341075375,True
multicopter,hover_descent,0.419070712000062,0.0,1556.1353025245753,4.320080332941213e-12,120.02401879548113,-0.1100052153240969,0.9517716368583068,0.011717835344583,0.0,0.0,0.0,0.0,0.0,0.0,0.5789742085981442,0.0,4.383998327689453,True
multicopter,hover_descent,0.4189299220097746,0.0,1548.6491153610507,4.3202046363006785e-12,119.9918076341622,-0.1105698363437753,0.9516407231136296,0.0117238412645515,0.0,0.0,0.0,0.0,0.0,0.0,0.575589190354634,0.0,5.478776477895523,True
multicopter,hover_descent,0.4186783150519181,0.0,1540.4009095213974,4.32034260964499e-12,119.9557923964357,-0.1111988179954913,0.9514951415106514,0.0117304492931633,0.0,0.0,0.0,0.0,0.0,0.0,0.5718636331451292,0.0,6.693888552472378,True
multicopter,hover_descent,0.418369208853431,0.0,1533.0238853908818,4.320466924724139e-12,119.92311350492358,-0.1117675782582708,0.9513637278619002,0.0117363505300597,0.0,0.0,0.0,0.0,0.0,0.0,0.5685351541891552,0.0,7.788666702678447,True
multicopter,hover_descent,0.4181113399182133,0.0,1527.9487631552363,4.320552957161151e-12,119.90037450393478,-0.1121623175554954,0.9512726493406596,0.0117404051562942,0.0,0.0,0.0,0.0,0.0,0.0,0.566247251447138,0.0,8.546276689292526,True
multicopter,hover_descent,0.4180108470059876,0.0,1526.1433715462897,4.32058366254477e-12,119.89223487079217,-0.1123034248326201,0.9512401166775684,0.0117418464528634,0.0,0.0,0.0,0.0,0.0,0.0,0.5654337551763133,0.0,8.816664562988963,True
