eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.257921585073018,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.257921585073018,0.0,0.0,0.006607412509552169,True
vector_thrust,hover_climb,9.412754953531659,4.257921585073018,0.0,0.0,0.025120970956095334,True
vector_thrust,hover_climb,19.436976651092134,4.257921585073018,0.0,0.0,0.051873838035397704,True
vector_thrust,hover_climb,30.563023348907855,4.257921585073018,0.0,0.0,0.08156728032002045,True
vector_thrust,hover_climb,40.587245046468325,4.257921585073018,0.0,0.0,0.1083201473993228,True
vector_thrust,hover_climb,47.52422169756047,4.257921585073018,0.0,0.0,0.12683370584586598,True
vector_thrust,hover_climb,49.99999999999999,4.257921585073018,0.0,0.0,0.13344111835541816,True
vector_thrust,second_climb,49.99999999999999,87.87651206142804,14.060773836505728,0.0,0.13344111835541816,True
vector_thrust,second_climb,62.378891512197605,87.87651206142804,14.064507544880403,0.031443546738817246,0.15819890137981335,True
vector_thrust,second_climb,97.06377476765829,87.87651206142804,14.074978112723178,0.11954640689385225,0.22756866789073465,True
vector_thrust,second_climb,147.18488325546068,87.87651206142804,14.090131870633789,0.24685872850072932,0.32781088486633936,True
vector_thrust,second_climb,202.81511674453927,87.87651206142804,14.106983680881527,0.3881647448820474,0.4390713518444964,True
vector_thrust,second_climb,252.93622523234166,87.87651206142804,14.122195927402373,0.5154770664889243,0.5393135688201011,True
vector_thrust,second_climb,287.6211084878023,87.87651206142804,14.13273943006938,0.6035799266439592,0.6086833353310225,True
vector_thrust,second_climb,299.99999999999994,87.87651206142804,14.136505597688261,0.6350234733827763,0.6334411183554176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49586367067158,13.344073453773575,0.6350234733827763,0.6334411183554176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49586367067158,13.34407345377358,0.6744314602572135,0.6681052898893589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49586367067158,13.344073453773573,0.7848501857728006,0.7652321401907206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49586367067158,13.344073453773573,0.9444098671443766,0.9055845053746708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49586367067158,13.344073453773575,1.121507752605228,1.06136387820773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49586367067158,13.34407345377359,1.2810674339768042,1.2017162433916802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49586367067158,13.344073453773575,1.3914861594923909,1.298843093693042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.49586367067158,13.34407345377355,1.4308941463668279,1.3335072652269835,True
vector_thrust,accel_climb,299.99999999999994,94.43485020062586,12.484335435564978,1.4308941463668279,1.3335072652269835,True
vector_thrust,accel_climb,359.4186792585485,94.43485020062586,12.500031917925408,1.5931328382944723,1.4523446237440802,True
vector_thrust,accel_climb,525.9061188847598,94.43485020062586,12.544191993700867,2.0477155514141536,1.7853195029965025,True
vector_thrust,accel_climb,766.4874396262113,94.43485020062586,12.608475528364764,2.7046066043014094,2.266482144479405,True
vector_thrust,accel_climb,1033.5125603737886,94.43485020062586,12.680481845860378,3.433700667691844,2.800532385974559,True
vector_thrust,accel_climb,1274.09388111524,94.43485020062586,12.74595522337167,4.090591720579099,3.281695027457462,True
vector_thrust,accel_climb,1440.5813207414515,94.43485020062586,12.791599064694486,4.54517443369878,3.6146699067098846,True
