eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814704181844161,0.0,1951.2498714271253,4.6737082885463016e-12,114.33156351744296,0.1327142161413045,0.9239931792672764,0.0314698636416198,0.0,0.0,0.0,0.0,0.0,0.0,0.5329121077281688,0.0,0.0,True
vector_thrust,hover_climb,0.781490924720176,0.0,1951.3178415756647,4.6737071813619086e-12,114.33122761451372,0.1327099517743186,0.9239949544230714,0.0314698586355051,0.0,0.0,0.0,0.0,0.0,0.0,0.5329352072170926,0.0,0.0050749213689965,True
vector_thrust,hover_climb,0.7815483761262475,0.0,1951.5083093582148,4.673704079143264e-12,114.33028639007544,0.1326980035883242,0.9239999281534224,0.0314698445713278,0.0,0.0,0.0,0.0,0.0,0.0,0.532999938210355,0.0,0.0192945350590302,True
vector_thrust,hover_climb,0.781794036967725,0.0,1951.7835944729616,4.67369959640665e-12,114.3289261850702,0.1326807387531537,0.9240071150178548,0.0314698241568274,0.0,0.0,0.0,0.0,0.0,0.0,0.5330934971640209,0.0,0.0398424721866724,True
vector_thrust,hover_climb,0.7823017302716979,0.0,1952.0892087317084,4.673694620880792e-12,114.3274163169982,0.1326615773331745,0.924015091307408,0.0314698013677684,0.0,0.0,0.0,0.0,0.0,0.0,0.533197367388308,0.0,0.0626489617998826,True
vector_thrust,hover_climb,0.782758352152115,0.0,1952.3646215081249,4.673690138068595e-12,114.32605583812077,0.1326443144822308,0.9240222772192604,0.0314697807187885,0.0,0.0,0.0,0.0,0.0,0.0,0.5332909761215312,0.0,0.0831968989275249,True
vector_thrust,hover_climb,0.7830738991831483,0.0,1952.555248502801,4.673687035857783e-12,114.32511428280196,0.132632368769228,0.924027249759948,0.0314697663644822,0.0,0.0,0.0,0.0,0.0,0.0,0.5333557691945212,0.0,0.0974165126175586,True
vector_thrust,hover_climb,0.7831864286836838,0.0,1952.623289510378,4.673685928691619e-12,114.3247782308344,0.1326281055026396,0.924029024386758,0.0314697612286621,0.0,0.0,0.0,0.0,0.0,0.0,0.5333788963123364,0.0,0.1024914339865551,True
vector_thrust,second_climb,0.5502150338316207,0.0,1379.4221689207536,1896.3994970316849,80.5205197955898,0.7982826769116145,0.9142980825276086,0.0444121887879525,0.0,0.0,0.0,0.0,0.0,0.0,0.37680318470042,0.0,0.1024914339865551,True
vector_thrust,second_climb,0.550331661156634,0.0,1379.4506411149907,1896.513716949249,80.51933380434988,0.7983170049026672,0.9142993154330692,0.0444257967664714,0.0,0.0,0.0,0.0,0.0,0.0,0.3768270042139098,0.0,0.1272492170109503,True
vector_thrust,second_climb,0.5506580367935885,0.0,1379.5308790746271,1896.8346372351016,80.51599522237849,0.7984134048182173,0.9143027887707864,0.0444639167862001,0.0,0.0,0.0,0.0,0.0,0.0,0.3768938851997435,0.0,0.1966189835218716,True
vector_thrust,second_climb,0.5511286016859971,0.0,1379.6480243076517,1897.3006944773551,80.51113126100199,0.7985532650465035,0.9143078566452056,0.0445189795988248,0.0,0.0,0.0,0.0,0.0,0.0,0.376990895804066,0.0,0.2968612004974764,True
vector_thrust,second_climb,0.5516494158588028,0.0,1379.7797008584198,1897.8212103330195,80.50567954522172,0.7987092676610097,0.9143135485717954,0.0445800648137357,0.0,0.0,0.0,0.0,0.0,0.0,0.377099073772014,0.0,0.4081216674756334,True
vector_thrust,second_climb,0.5521173215791988,0.0,1379.89982550749,1898.2931190782829,80.50072151907287,0.7988505110414713,0.9143187367167308,0.0446350746258512,0.0,0.0,0.0,0.0,0.0,0.0,0.3771969925521351,0.0,0.5083638844512381,True
vector_thrust,second_climb,0.5524403813850896,0.0,1379.9837786403818,1898.6213362177668,80.49726566330861,0.7989486355895319,0.9143223600216048,0.0446731285797622,0.0,0.0,0.0,0.0,0.0,0.0,0.3772650059876542,0.0,0.5777336509621595,True
vector_thrust,second_climb,0.5525555330629216,0.0,1380.0139042073536,1898.73880359378,80.49602748854937,0.798983731067855,0.914323659665972,0.044686707165054,0.0,0.0,0.0,0.0,0.0,0.0,0.3772893294790236,0.0,0.6024914339865547,True
vector_thrust,departure_terminal_procedures,0.497215572638484,0.0,1254.9542246338797,1335.6099424652052,60.589840106147,0.7618563411209225,0.912018701791664,0.0406738110225807,0.0,0.0,0.0,0.0,0.0,0.0,0.3430985995832704,0.0,0.6024914339865547,True
vector_thrust,departure_terminal_procedures,0.4973010010849506,0.0,1254.9542245933817,1335.609941901095,60.589840087614,0.7618563410563607,0.9120187017897088,0.0406738110127645,0.0,0.0,0.0,0.0,0.0,0.0,0.3430985995721983,0.0,0.6389213602319257,True
vector_thrust,departure_terminal_procedures,0.4975399180990277,0.0,1254.9542245409923,1335.60994117135,60.58984006364299,0.7618563409728429,0.91201870178718,0.0406738110000675,0.0,0.0,0.0,0.0,0.0,0.0,0.3430985995578754,0.0,0.7409957452914178,True
vector_thrust,departure_terminal_procedures,0.4978839944925299,0.0,1254.9542244258616,1335.6099395676497,60.58984001095914,0.7618563407893023,0.912018701781622,0.0406738109721642,0.0,0.0,0.0,0.0,0.0,0.0,0.3430985995263992,0.0,0.8884975053438191,True
vector_thrust,departure_terminal_procedures,0.4982642698855003,0.0,1254.9542243389171,1335.6099383565772,60.58983997117139,0.761856340650696,0.9120187017774248,0.0406738109510913,0.0,0.0,0.0,0.0,0.0,0.0,0.343098599502629,0.0,1.0522121078203797,True
vector_thrust,departure_terminal_procedures,0.4986054230444433,0.0,1254.9542243064543,1335.6099379043858,60.58983995631276,0.761856340598944,0.9120187017758574,0.0406738109432215,0.0,0.0,0.0,0.0,0.0,0.0,0.3430985994937538,0.0,1.1997138678727808,True
vector_thrust,departure_terminal_procedures,0.4988406948584999,0.0,1254.9542242239438,1335.6099367550696,60.589839918563015,0.761856340467406,0.9120187017718744,0.0406738109232276,0.0,0.0,0.0,0.0,0.0,0.0,0.3430985994711958,0.0,1.3017882529322728,True
vector_thrust,departure_terminal_procedures,0.49892450110581,0.0,1254.9542242348198,1335.609936906569,60.58983992353595,0.7618563404847455,0.9120187017723994,0.0406738109258607,0.0,0.0,0.0,0.0,0.0,0.0,0.3430985994741692,0.0,1.3382181791776442,True
vector_thrust,accel_climb,0.5147534765673298,0.0,1273.5989821658936,2071.408056688874,83.09949633670752,0.8186557584697873,0.909632859903668,0.0541631376343991,0.0,0.0,0.0,0.0,0.0,0.0,0.3481959888531219,0.0,1.3382181791776442,True
vector_thrust,accel_climb,0.5152690185443068,0.0,1273.8653228792998,2072.748453573088,83.12491854647382,0.8186940325093249,0.909637477794524,0.0542515095340324,0.0,0.0,0.0,0.0,0.0,0.0,0.3483401123997063,0.0,1.4570555376947412,True
vector_thrust,accel_climb,0.5167115165185611,0.0,1274.6268896952229,2076.5540275204457,83.19693502217521,0.8188005987432683,0.9096508379954144,0.0544992996495522,0.0,0.0,0.0,0.0,0.0,0.0,0.3487485132427533,0.0,1.7900304169471637,True
vector_thrust,accel_climb,0.5188259090663635,0.0,1275.8535942844896,2082.183698113923,83.30722571421305,0.8188563329917071,0.909673785852002,0.0548531460323274,0.0,0.0,0.0,0.0,0.0,0.0,0.3493742574657122,0.0,2.271193058430066,True
vector_thrust,accel_climb,0.5211450973524363,0.0,1277.2171394284728,2088.6139567148807,83.43181140139957,0.8189565935196117,0.9096986910986148,0.0552505985834001,0.0,0.0,0.0,0.0,0.0,0.0,0.3500708256174076,0.0,2.8052432999252206,True
vector_thrust,accel_climb,0.523248413730642,0.0,1278.5537316339964,2094.572464344577,83.54088712232614,0.8190636810486308,0.9097264280867782,0.0556003292025755,0.0,0.0,0.0,0.0,0.0,0.0,0.3507294132553997,0.0,3.2864059414081224,True
vector_thrust,accel_climb,0.5246970695441621,0.0,1279.4968115083109,2098.788105877972,83.61888640350286,0.8191319570895566,0.9097456821713944,0.0558441412915626,0.0,0.0,0.0,0.0,0.0,0.0,0.3511909287782355,0.0,3.619380820660545,True
vector_thrust,accel_climb,0.5252113926490805,0.0,1279.83342474427,2100.3110051258523,83.6473909590672,0.8191558034917565,0.909752371576078,0.0559319374694262,0.0,0.0,0.0,0.0,0.0,0.0,0.351355807331305,0.0,3.7382181791776414,True
vector_thrust,cruise_0,0.6061723133693632,0.0,1510.6596787798633,1225.6299849192123,62.076060860547535,0.7024795964957804,0.9191851397657688,0.0297923825278558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725916,0.0,3.7382181791776414,True
