eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179963445618307,0.0,1581.09274036009,4.320583661911847e-12,132.70637615254384,0.1466073303660868,0.9512109032851976,0.0121091347298659,0.0,0.0,0.0,0.0,0.0,0.0,0.585792411205776,0.0,0.0,True
multicopter,hover_climb,0.4185733781112753,0.0,1582.8853880061497,4.320552957365339e-12,132.69755481440131,0.14644998898308,0.9512454845345236,0.0121072108996683,0.0,0.0,0.0,0.0,0.0,0.0,0.5866063849310212,0.0,0.1806183132232609,True
multicopter,hover_climb,0.4210285887588306,0.0,1587.9250648164475,4.32046692477596e-12,132.6728437281144,0.1460094765257285,0.9513422758576444,0.0121018021863774,0.0,0.0,0.0,0.0,0.0,0.0,0.5888957309598961,0.0,0.6866995808209336,True
multicopter,hover_climb,0.4245808069918268,0.0,1595.2515501948358,4.3203426101296175e-12,132.63714737021118,0.1453738329157068,0.9514818739340384,0.0120939391085841,0.0,0.0,0.0,0.0,0.0,0.0,0.5922265701324856,0.0,1.4180082010658657,True
multicopter,hover_climb,0.4285280380612384,0.0,1603.4445994523817,4.320204636645928e-12,132.59753886243985,0.1446696054934087,0.9516364416265316,0.0120851469639106,0.0,0.0,0.0,0.0,0.0,0.0,0.5959551260662018,0.0,2.229699532806906,True
multicopter,hover_climb,0.4320870653896773,0.0,1610.8819314068176,4.320080332839599e-12,132.5618576250797,0.1440362918221059,0.9517753633768402,0.0120771677385062,0.0,0.0,0.0,0.0,0.0,0.0,0.5993431868477151,0.0,2.961008153051838,True
multicopter,hover_climb,0.4345507860265386,0.0,1616.0598366017066,4.319994314543058e-12,132.53716528382336,0.1435986845841127,0.9518713113624788,0.0120716141700887,0.0,0.0,0.0,0.0,0.0,0.0,0.6017038902172089,0.0,3.467089420649511,True
multicopter,hover_climb,0.4354301415391596,0.0,1617.9140032890934,4.319963615693017e-12,132.52835224814496,0.1434426360981768,0.9519055172982124,0.0120696258678898,0.0,0.0,0.0,0.0,0.0,0.0,0.6025496220196999,0.0,3.647707733872772,True
multicopter,hover_descent,0.4197360040007361,0.0,1563.4557638560198,4.319963615250098e-12,120.11389923466946,-0.1080433058024421,0.951894634621372,0.0117143433035834,0.0,0.0,0.0,0.0,0.0,0.0,0.5822680795399704,0.0,3.647707733872772,True
multicopter,hover_descent,0.4197303380248585,0.0,1561.589798467905,4.319994315035157e-12,120.10609622797811,-0.1081802045567114,0.9518623698583308,0.0117158463580659,0.0,0.0,0.0,0.0,0.0,0.0,0.5814231845755737,0.0,3.921504015138314,True
multicopter,hover_descent,0.4196858006305644,0.0,1556.378578413442,4.32008033292689e-12,120.08415708193397,-0.1085644163076593,0.9517718878375128,0.0117200418366625,0.0,0.0,0.0,0.0,0.0,0.0,0.5790647215920972,0.0,4.688664147539273,True
multicopter,hover_descent,0.4195485360066114,0.0,1548.892438395264,4.320204636300172e-12,120.05225969251204,-0.1091212565251256,0.9516409348925684,0.0117260626773341,0.0,0.0,0.0,0.0,0.0,0.0,0.5756796266625545,0.0,5.797242658252056,True
multicopter,hover_descent,0.4192988173934588,0.0,1540.64428860783,4.320342609647815e-12,120.0165939088602,-0.1097415654295328,0.9514953092620168,0.0117326873018312,0.0,0.0,0.0,0.0,0.0,0.0,0.5719539860186823,0.0,7.027671977406786,True
multicopter,hover_descent,0.4189897350863828,0.0,1533.2673183434674,4.320466924731446e-12,119.9842309328044,-0.1103024787527444,0.9513638554767408,0.011738603521047,0.0,0.0,0.0,0.0,0.0,0.0,0.5686254334030356,0.0,8.136250488119568,True
multicopter,hover_descent,0.4187310258132497,0.0,1528.1922352550034,4.320552957169588e-12,119.96171114160916,-0.1106917694555671,0.9512727489189516,0.0117426685311658,0.0,0.0,0.0,0.0,0.0,0.0,0.5663374805245923,0.0,8.903410620520528,True
multicopter,hover_descent,0.4186300734511014,0.0,1526.3868579874645,4.320583662546148e-12,119.95364986190062,-0.1108309285195738,0.9512402061977046,0.0117441135369315,0.0,0.0,0.0,0.0,0.0,0.0,0.5655239665256103,0.0,9.17720690178607,True
