eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15938995665351982,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6059906909093143,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2513474501494595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9676394134252,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.612996172665345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0595969069211395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2189868635746595,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2189868635746595,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4919022295804028,True
multicopter,hover_descent,0.0,0.0,90.0,,4.256594092272883,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3616058499156125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.588076371827598,True
multicopter,hover_descent,0.0,0.0,90.0,,7.693088129470328,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45777999216281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.730695358168553,True
