eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.357355969878816,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.357355969878816,0.0,0.0,0.00645663208156163,True
vector_thrust,hover_climb,9.412754953531659,4.357355969878816,0.0,0.0,0.02454771315709731,True
vector_thrust,hover_climb,19.436976651092134,4.357355969878816,0.0,0.0,0.0506900827470482,True
vector_thrust,hover_climb,30.563023348907855,4.357355969878816,0.0,0.0,0.07970592393900187,True
vector_thrust,hover_climb,40.587245046468325,4.357355969878816,0.0,0.0,0.10584829352895275,True
vector_thrust,hover_climb,47.52422169756047,4.357355969878816,0.0,0.0,0.12393937460448844,True
vector_thrust,hover_climb,49.99999999999999,4.357355969878816,0.0,0.0,0.1303960066860501,True
vector_thrust,second_climb,49.99999999999999,76.62238845485557,17.880944883114406,0.0,0.1303960066860501,True
vector_thrust,second_climb,62.378891512197605,76.62238845485557,17.885981938433368,0.027398498244242238,0.15515378971044527,True
vector_thrust,second_climb,97.06377476765829,76.62238845485557,17.900108809012263,0.10416738437916702,0.22452355622136658,True
vector_thrust,second_climb,147.18488325546068,76.62238845485557,17.92055755730475,0.2151016389971507,0.3247657731969713,True
vector_thrust,second_climb,202.81511674453927,76.62238845485557,17.943302267567525,0.3382293724517527,0.4360262401751284,True
vector_thrust,second_climb,252.93622523234166,76.62238845485557,17.963838178584076,0.4491636270697365,0.536268457150733,True
vector_thrust,second_climb,287.6211084878023,76.62238845485557,17.97807373956665,0.525932513204661,0.6056382236616543,True
vector_thrust,second_climb,299.99999999999994,76.62238845485557,17.983159166760828,0.5533310114489031,0.6303960066860497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07523170761537,10.291913908704348,0.5533310114489031,0.6303960066860497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07523170761537,10.29191390870447,0.5982382645167323,0.6652059148324229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07523170761537,10.291913908702488,0.7240655914988203,0.762741110047646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07523170761537,10.291913908704652,0.90589134711547,0.903683550728675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07523170761537,10.291913908704862,1.1077027105202513,1.060117857953033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07523170761537,10.291913908705146,1.2895284661369009,1.201060298634062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07523170761537,10.29191390870535,1.4153557931189886,1.2985954938492852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.07523170761537,10.29191390870019,1.4602630461868178,1.3334054019956587,True
vector_thrust,accel_climb,299.99999999999994,82.22603943504107,15.870170831276047,1.4602630461868178,1.3334054019956587,True
vector_thrust,accel_climb,359.4186792585485,82.22603943504107,15.891018231169262,1.601445164843197,1.4522427605127557,True
vector_thrust,accel_climb,525.9061188847598,82.22603943504107,15.949696404968254,1.997028670727382,1.785217639765178,True
vector_thrust,accel_climb,766.4874396262113,82.22603943504107,16.035186116520794,2.568663398985692,2.2663802812480807,True
vector_thrust,accel_climb,1033.5125603737886,82.22603943504107,16.131049000376972,3.203130081046698,2.8004305227432345,True
vector_thrust,accel_climb,1274.09388111524,82.22603943504107,16.218308900532126,3.7747648093050077,3.2815931642261376,True
vector_thrust,accel_climb,1440.5813207414515,82.22603943504107,16.27919417122061,4.170348315189192,3.6145680434785596,True
vector_thrust,accel_climb,1500.0,82.22603943504107,16.301023561058095,4.31153043384557,3.7334054019956566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506120865,4.31153043384557,3.7334054019956566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506119367,4.321422852548623,3.7401183211905753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506114782,4.3491407938110855,3.7589275028002263,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350610834,4.389194379427688,3.7861075577273438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506101263,4.4336505055420705,3.8162751427521147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506094928,4.473704091158673,3.843455197679233,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506090626,4.501422032421136,3.8622643792888836,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350608901,4.511314451124187,3.8689772984838022,True
vector_thrust,cruise_1,1500.0,106.02056570719164,7.488354293634022,4.511314451124187,3.8689772984838022,True
vector_thrust,cruise_1,1500.0,106.02056570719164,7.488354293634089,4.521622066132639,3.8756902176787213,True
vector_thrust,cruise_1,1500.0,106.02056570719164,7.488354293634305,4.55050336159097,3.894499399288372,True
vector_thrust,cruise_1,1500.0,106.02056570719164,7.488354293634634,4.592238042727811,3.9216794542154894,True
vector_thrust,cruise_1,1500.0,106.02056570719164,7.4883542936350365,4.638560044101738,3.9518470392402603,True
vector_thrust,cruise_1,1500.0,106.02056570719164,7.488354293635409,4.680294725238579,3.9790270941673787,True
vector_thrust,cruise_1,1500.0,106.02056570719164,7.488354293635656,4.709176020696908,3.997836275777029,True
vector_thrust,cruise_1,1500.0,106.02056570719164,7.488354293635768,4.719483635705362,4.004549194971948,True
vector_thrust,cruise_2,1500.0,100.96471893222595,8.268413238682927,4.719483635705362,4.004549194971948,True
vector_thrust,cruise_2,1500.0,100.96471893222595,8.268413213792588,5.308447924990993,4.40732434666706,True
vector_thrust,cruise_2,1500.0,100.96471893222595,8.268413192709914,6.958689192181879,5.5358752432461165,True
vector_thrust,cruise_2,1500.0,100.96471893222595,8.26841319204189,9.3433569154299,7.166678538873188,True
vector_thrust,cruise_2,1500.0,100.96471893222595,8.268413192042178,11.99013840611543,8.976733640359445,True
vector_thrust,cruise_2,1500.0,100.96471893222595,8.268413197169501,14.374806129363453,10.607536935986515,True
vector_thrust,cruise_2,1500.0,100.96471893222595,8.268413192768616,16.02504739655433,11.736087832565572,True
vector_thrust,cruise_2,1500.0,100.96471893222595,8.26841319204383,16.614011685839966,12.138862984260687,True
vector_thrust,cruise_3,1500.0,106.44054762086303,7.428597178015243,16.614011685839966,12.138862984260687,True
vector_thrust,cruise_3,1500.0,106.44054762086303,7.428597178015377,17.23491849510644,12.541638135955798,True
vector_thrust,cruise_3,1500.0,106.44054762086303,7.4285971780152895,18.974660714408355,13.670189032534855,True
vector_thrust,cruise_3,1500.0,106.44054762086303,7.428597178038793,21.488661060674858,15.300992328161925,True
vector_thrust,cruise_3,1500.0,106.44054762086303,7.428597178015248,24.278990933136978,17.11104742964818,True
vector_thrust,cruise_3,1500.0,106.44054762086303,7.4285971780143525,26.792991279403477,18.741850725275253,True
vector_thrust,cruise_3,1500.0,106.44054762086303,7.428597178018068,28.532733498705387,19.870401621854306,True
vector_thrust,cruise_3,1500.0,106.44054762086303,7.428597178015243,29.153640307971862,20.273176773549423,True
vector_thrust,cruise_4,1500.0,94.6532678657472,9.426566071011193,29.153640307971862,20.273176773549423,True
vector_thrust,cruise_4,1500.0,94.6532678657472,9.426566070478946,29.162842762589456,20.27988969274434,True
vector_thrust,cruise_4,1500.0,94.6532678657472,9.426566069055477,29.188627467444523,20.298698874353992,True
vector_thrust,cruise_4,1500.0,94.6532678657472,9.426566067010837,29.225887445511862,20.325878929281107,True
vector_thrust,cruise_4,1500.0,94.6532678657472,9.426566064821417,29.267242901171596,20.35604651430588,True
vector_thrust,cruise_4,1500.0,94.6532678657472,9.426566063026515,29.304502879238935,20.383226569233,True
vector_thrust,cruise_4,1500.0,94.6532678657472,9.426566063026549,29.330287584094002,20.402035750842646,True
vector_thrust,cruise_4,1500.0,94.6532678657472,9.426566063026558,29.339490038711595,20.408748670037564,True
vector_thrust,cruise_5,1500.0,106.60166090939492,7.405863536790574,29.339490038711595,20.408748670037564,True
