eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795612910340188,0.0,1946.7009457186384,4.673708288541205e-12,113.95949844354293,0.1242410453859953,0.9239607711634432,0.0315142185741008,0.0,0.0,0.0,0.0,0.0,0.0,0.5316697360449175,0.0,0.0,True
vector_thrust,hover_climb,0.7795815013219208,0.0,1946.7689440873312,4.67370718135631e-12,113.95917682836946,0.1242370269803909,0.9239625463498956,0.0315142111658944,0.0,0.0,0.0,0.0,0.0,0.0,0.5316928326669799,0.0,0.0054514361286405,True
vector_thrust,hover_climb,0.7796381217023656,0.0,1946.959490933897,4.6737040791498295e-12,113.9582756389564,0.1242257679550581,0.923967520165448,0.0315141903726661,0.0,0.0,0.0,0.0,0.0,0.0,0.531757555624811,0.0,0.0207260207318081,True
vector_thrust,hover_climb,0.7799296796739236,0.0,1947.2348902670765,4.673699596397287e-12,113.956973279439,0.1242094989663564,0.923974707153252,0.0315141602356464,0.0,0.0,0.0,0.0,0.0,0.0,0.5318511029562065,0.0,0.0427984349983591,True
vector_thrust,hover_climb,0.7804619705616566,0.0,1947.5406312666528,4.673694620870364e-12,113.95552761401846,0.1241914428246058,0.9239826835785558,0.0315141266590161,0.0,0.0,0.0,0.0,0.0,0.0,0.5319549602693706,0.0,0.0672969665824065,True
vector_thrust,hover_climb,0.7809406323324521,0.0,1947.8161582015848,4.673690138061496e-12,113.95422497695104,0.1241751757698835,0.9239898696120123,0.0315140962935763,0.0,0.0,0.0,0.0,0.0,0.0,0.5320485573592387,0.0,0.0893693808489574,True
vector_thrust,hover_climb,0.781271364174174,0.0,1948.0068641813511,4.673687035866036e-12,113.95332344812478,0.12416391915521,0.9239948422364604,0.0315140752168316,0.0,0.0,0.0,0.0,0.0,0.0,0.5321133423693549,0.0,0.1046439654521251,True
vector_thrust,hover_climb,0.7813892996753161,0.0,1948.074933376521,4.673685928713449e-12,113.95300168133184,0.1241599018221216,0.9239966168930848,0.0315140676821118,0.0,0.0,0.0,0.0,0.0,0.0,0.532136466608796,0.0,0.1100954015807656,True
vector_thrust,second_climb,0.5457355949327424,0.0,1367.3160417957668,1910.2252576227247,80.61815098553106,0.8009633851190339,0.913848345657952,0.045256923204432,0.0,0.0,0.0,0.0,0.0,0.0,0.3734962730399729,0.0,0.1100954015807656,True
vector_thrust,second_climb,0.5458509551848454,0.0,1367.3478613416416,1910.3494463909944,80.61702429163353,0.8009985450466865,0.91384971161876,0.0452705859199492,0.0,0.0,0.0,0.0,0.0,0.0,0.3735208661697349,0.0,0.1348531846051608,True
vector_thrust,second_climb,0.5461738056621729,0.0,1367.4374646676772,1910.698418371992,80.61385857061957,0.8010972589403832,0.9138535562585334,0.0453088629686284,0.0,0.0,0.0,0.0,0.0,0.0,0.3735899113559516,0.0,0.2042229511160821,True
vector_thrust,second_climb,0.5466393447135748,0.0,1367.5681074771685,1911.2053238071585,80.60926196292789,0.801240417982286,0.9138591567232264,0.0453641623134844,0.0,0.0,0.0,0.0,0.0,0.0,0.3736900403779525,0.0,0.3044651680916869,True
vector_thrust,second_climb,0.5471546739064141,0.0,1367.714715567701,1911.7716117784023,80.60413146330389,0.801400018622914,0.913865434258326,0.045425523555073,0.0,0.0,0.0,0.0,0.0,0.0,0.3738016671096515,0.0,0.4157256350698439,True
vector_thrust,second_climb,0.5476177228685988,0.0,1367.8482482682791,1912.2851526821123,80.5994850559271,0.8015444455082427,0.9138711450008632,0.0454807943934435,0.0,0.0,0.0,0.0,0.0,0.0,0.3739026819028326,0.0,0.5159678520454486,True
vector_thrust,second_climb,0.5479374683717698,0.0,1367.9414551836774,1912.6423991428337,80.59625725387566,0.8016447402686258,0.9138751271499976,0.0455190359145481,0.0,0.0,0.0,0.0,0.0,0.0,0.3739728316147967,0.0,0.58533761855637,True
vector_thrust,second_climb,0.5480488874096748,0.0,1367.9669304640445,1912.7703037915185,80.59630372294538,0.8016733180796829,0.9138760310917416,0.0455338903229301,0.0,0.0,0.0,0.0,0.0,0.0,0.3739957433549945,0.0,0.6100954015807651,True
vector_thrust,departure_terminal_procedures,0.5400483920093402,0.0,1367.7763996435542,1253.2696490615294,60.34757340095104,0.7316287975764146,0.9153860835033358,0.0341036160078041,0.0,0.0,0.0,0.0,0.0,0.0,0.3739436531222159,0.0,0.6100954015807651,True
vector_thrust,departure_terminal_procedures,0.5401775935286824,0.0,1367.7763996435162,1253.2696490610017,60.34757340093064,0.7316287975763406,0.915386083503333,0.0341036160077958,0.0,0.0,0.0,0.0,0.0,0.0,0.3739436531222055,0.0,0.65337144552245,True
vector_thrust,departure_terminal_procedures,0.5405386572702734,0.0,1367.7763996432532,1253.2696490573717,60.34757340081355,0.7316287975758335,0.915386083503315,0.0341036160077418,0.0,0.0,0.0,0.0,0.0,0.0,0.3739436531221337,0.0,0.7746282260990052,True
vector_thrust,departure_terminal_procedures,0.5410579290401104,0.0,1367.7763996429617,1253.2696490533488,60.34757340067566,0.7316287975752747,0.9153860835032944,0.0341036160076779,0.0,0.0,0.0,0.0,0.0,0.0,0.3739436531220539,0.0,0.9498493508004224,True
vector_thrust,departure_terminal_procedures,0.5416308354517191,0.0,1367.776399642734,1253.269649050202,60.347573400568976,0.7316287975748365,0.9153860835032784,0.0341036160076305,0.0,0.0,0.0,0.0,0.0,0.0,0.3739436531219917,0.0,1.1443301269335155,True
vector_thrust,departure_terminal_procedures,0.5421438970125654,0.0,1367.7763996425983,1253.26964904833,60.3475734005039,0.7316287975745752,0.9153860835032688,0.0341036160076011,0.0,0.0,0.0,0.0,0.0,0.0,0.3739436531219546,0.0,1.3195512516349328,True
vector_thrust,departure_terminal_procedures,0.5424972171160745,0.0,1367.7763996425383,1253.2696490475053,60.34757340047943,0.7316287975744614,0.915386083503265,0.0341036160075882,0.0,0.0,0.0,0.0,0.0,0.0,0.3739436531219383,0.0,1.440808032211488,True
vector_thrust,departure_terminal_procedures,0.5426229725227875,0.0,1367.7763996425197,1253.26964904724,60.34757340046556,0.7316287975744243,0.9153860835032632,0.0341036160075836,0.0,0.0,0.0,0.0,0.0,0.0,0.3739436531219332,0.0,1.4840840761531728,True
