eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.499611730275888,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.499611730275888,0.0,0.0,0.18757514669501496,True
multicopter,hover_climb,282.3826486059498,4.499611730275888,0.0,0.0,0.7131490285189056,True
multicopter,hover_climb,583.1092995327641,4.499611730275888,0.0,0.0,1.4726252924357917,True
multicopter,hover_climb,916.8907004672358,4.499611730275888,0.0,0.0,2.315580350011813,True
multicopter,hover_climb,1217.61735139405,4.499611730275888,0.0,0.0,3.075056613928699,True
multicopter,hover_climb,1425.7266509268143,4.499611730275888,0.0,0.0,3.6006304957525894,True
multicopter,hover_climb,1500.0,4.499611730275888,0.0,0.0,3.7882056424476045,True
multicopter,hover_descent,1500.0,3.2578928333146204,0.0,0.0,3.7882056424476045,True
multicopter,hover_descent,1425.7266509268143,3.2578928333146204,0.0,0.0,4.047273504271162,True
multicopter,hover_descent,1217.6173513940503,3.2578928333146204,0.0,0.0,4.773165522448862,True
multicopter,hover_descent,916.890700467236,3.2578928333146204,0.0,0.0,5.82210988029923,True
multicopter,hover_descent,583.1092995327642,3.2578928333146204,0.0,0.0,6.986350283291688,True
multicopter,hover_descent,282.38264860594995,3.2578928333146204,0.0,0.0,8.035294641142057,True
multicopter,hover_descent,74.27334907318571,3.2578928333146204,0.0,0.0,8.761186659319756,True
multicopter,hover_descent,-0.0,3.2578928333146204,0.0,0.0,9.020254521143313,True
