eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813761678340543,0.0,1951.0252488995109,4.673708288545944e-12,114.3132608299234,0.1322996756628385,0.9239915702471284,0.0314720713505587,0.0,0.0,0.0,0.0,0.0,0.0,0.532850760349554,0.0,0.0,True
vector_thrust,hover_climb,0.7813966608512091,0.0,1951.0932204737703,4.6737071813617284e-12,114.31292562930112,0.1322954232380567,0.9239933454066496,0.0314720662242229,0.0,0.0,0.0,0.0,0.0,0.0,0.532873859705717,0.0,0.005092224140743,True
vector_thrust,hover_climb,0.7814540743352547,0.0,1951.2836922506283,4.673704079143599e-12,114.31198637279344,0.1322835085130387,0.9239983191473964,0.0314720518232756,0.0,0.0,0.0,0.0,0.0,0.0,0.5329385903268279,0.0,0.0193603191198674,True
vector_thrust,hover_climb,0.7817018477472016,0.0,1951.558983135753,4.6736995964062306e-12,114.31062901113869,0.1322662920295263,0.924005506026874,0.0314720309221728,0.0,0.0,0.0,0.0,0.0,0.0,0.5330321487422007,0.0,0.0399783137400561,True
vector_thrust,hover_climb,0.782210670996833,0.0,1951.8646037975248,4.673694620880152e-12,114.30912229892282,0.1322471842746141,0.9240134823330576,0.0314720075932123,0.0,0.0,0.0,0.0,0.0,0.0,0.5331360183684615,0.0,0.0628625613036709,True
vector_thrust,hover_climb,0.7826683055175393,0.0,1952.1400223413607,4.673690138068079e-12,114.3077646632384,0.1322299697731261,0.9240206682598552,0.0314719864579371,0.0,0.0,0.0,0.0,0.0,0.0,0.5332296265623556,0.0,0.0834805559238596,True
vector_thrust,hover_climb,0.7829845503303007,0.0,1952.3306533265709,4.673687035858457e-12,114.30682507541732,0.1322180575183621,0.9240256408108642,0.0314719717671809,0.0,0.0,0.0,0.0,0.0,0.0,0.5332944192618791,0.0,0.0977486509029839,True
vector_thrust,hover_climb,0.7830973282714799,0.0,1952.3986957581924,4.673685928692768e-12,114.3064897256258,0.1322138061927598,0.9240274154413542,0.0314719665112976,0.0,0.0,0.0,0.0,0.0,0.0,0.5333175462463492,0.0,0.102840875043727,True
vector_thrust,second_climb,0.4947575555353283,0.0,1228.132204603367,2196.994591688419,85.67047406538364,0.8243466490700188,0.9069012690455852,0.0596116222452977,0.0,0.0,0.0,0.0,0.0,0.0,0.3354767933661372,0.0,0.102840875043727,True
vector_thrust,second_climb,0.4948709369034063,0.0,1228.2067773084552,2197.376338348902,85.67789821364222,0.8243503614244012,0.9069024934344746,0.0596311532266308,0.0,0.0,0.0,0.0,0.0,0.0,0.3355114468425443,0.0,0.1275986580681222,True
vector_thrust,second_climb,0.49518841637565,0.0,1228.4157640500075,2198.4482402918684,85.69879551684971,0.8243605042674611,0.9069058957808456,0.0596859841589401,0.0,0.0,0.0,0.0,0.0,0.0,0.3356085731578418,0.0,0.1969684245790435,True
vector_thrust,second_climb,0.495646645181789,0.0,1228.7178671184404,2200.003104344565,85.7292388927388,0.8243745038472232,0.9069107395898252,0.0597654921720482,0.0,0.0,0.0,0.0,0.0,0.0,0.3357490035532051,0.0,0.2972106415546482,True
vector_thrust,second_climb,0.4961544888827824,0.0,1229.0533415337045,2201.737079952158,85.76336417345213,0.8243891681162181,0.9069160171898718,0.0598541162374255,0.0,0.0,0.0,0.0,0.0,0.0,0.3359049828174826,0.0,0.4084711085328054,True
vector_thrust,second_climb,0.4966113612746722,0.0,1229.3557571312272,2203.3067439801976,85.79440761880127,0.8244016300432565,0.906920685342197,0.0599342993833337,0.0,0.0,0.0,0.0,0.0,0.0,0.336045621424738,0.0,0.50871332550841,True
vector_thrust,second_climb,0.4969271491058742,0.0,1229.5651330887938,2204.397101218131,85.81605304311876,0.8244098572302416,0.9069238686708704,0.059989972118242,0.0,0.0,0.0,0.0,0.0,0.0,0.3361430072417088,0.0,0.5780830920193314,True
vector_thrust,second_climb,0.4970397775442114,0.0,1229.639878832151,2204.7870612655643,85.8238100818584,0.8244127176680757,0.9069249955957688,0.0600098777104801,0.0,0.0,0.0,0.0,0.0,0.0,0.3361777761592339,0.0,0.6028408750437266,True
vector_thrust,departure_terminal_procedures,0.5230255956680832,0.0,1324.0338228348314,1275.4291449639636,60.16143976077595,0.7429603203714558,0.9141286908999118,0.0362819726911429,0.0,0.0,0.0,0.0,0.0,0.0,0.3619846377648112,0.0,0.6028408750437266,True
vector_thrust,departure_terminal_procedures,0.5231379360383767,0.0,1324.0338228374171,1275.429144999261,60.16143976194335,0.7429603203761218,0.914128690900076,0.0362819726917049,0.0,0.0,0.0,0.0,0.0,0.0,0.3619846377655182,0.0,0.6441333217662994,True
vector_thrust,departure_terminal_procedures,0.5234519734514991,0.0,1324.0338228499415,1275.429145170224,60.16143976761922,0.7429603203987204,0.9141286909008732,0.0362819726944412,0.0,0.0,0.0,0.0,0.0,0.0,0.3619846377689423,0.0,0.7598321864419872,True
vector_thrust,departure_terminal_procedures,0.5239038579434832,0.0,1324.033822849488,1275.4291451640324,60.16143976740952,0.7429603203979014,0.914128690900844,0.0362819726943405,0.0,0.0,0.0,0.0,0.0,0.0,0.3619846377688184,0.0,0.9270218899683136,True
vector_thrust,departure_terminal_procedures,0.5244027582898718,0.0,1324.033822840872,1275.429145046421,60.161439763510565,0.7429603203823553,0.914128690900296,0.0362819726924605,0.0,0.0,0.0,0.0,0.0,0.0,0.3619846377664628,0.0,1.1125884611147363,True
vector_thrust,departure_terminal_procedures,0.5248498550538647,0.0,1324.0338228219407,1275.429144788004,60.1614397549418,0.7429603203481977,0.9141286908990918,0.0362819726883314,0.0,0.0,0.0,0.0,0.0,0.0,0.361984637761287,0.0,1.2797781646410629,True
vector_thrust,departure_terminal_procedures,0.5251579225110393,0.0,1324.0338228447422,1275.4291450992514,60.16143976526156,0.7429603203893383,0.9141286909005422,0.0362819726933052,0.0,0.0,0.0,0.0,0.0,0.0,0.3619846377675209,0.0,1.3954770293167509,True
vector_thrust,departure_terminal_procedures,0.5252676060909526,0.0,1324.0338228694184,1275.4291454360934,60.16143977642562,0.7429603204338624,0.9141286909021116,0.036281972698685,0.0,0.0,0.0,0.0,0.0,0.0,0.3619846377742672,0.0,1.4367694760393237,True
vector_thrust,accel_climb,0.5320650265020314,0.0,1320.105526118131,1978.804832539408,81.44279628341923,0.811014731119459,0.9119138347256124,0.0494090163828972,0.0,0.0,0.0,0.0,0.0,0.0,0.3609106598652264,0.0,1.4367694760393237,True
vector_thrust,accel_climb,0.5325664169747979,0.0,1320.2638493406696,1979.6993470545845,81.45621715984656,0.8110941354085491,0.9119169324884772,0.0494914751570016,0.0,0.0,0.0,0.0,0.0,0.0,0.361027849189811,0.0,1.555606834556421,True
vector_thrust,accel_climb,0.5339654498682629,0.0,1320.7195745784102,1982.243987576604,81.49345174870359,0.811326634637289,0.9119261582589004,0.0497223023993435,0.0,0.0,0.0,0.0,0.0,0.0,0.36135985500428,0.0,1.888581713808843,True
vector_thrust,accel_climb,0.5359713900332023,0.0,1321.4095219862843,1986.023129194671,81.54657311076294,0.8116868007872272,0.9119408428616912,0.0500554538147175,0.0,0.0,0.0,0.0,0.0,0.0,0.3618490966520234,0.0,2.3697443552917457,True
vector_thrust,accel_climb,0.538199722262094,0.0,1322.269261971184,1990.363751230489,81.61476383295714,0.8119894283815651,0.9119586618306764,0.0504270676163336,0.0,0.0,0.0,0.0,0.0,0.0,0.3624191047372767,0.0,2.9037945967869,True
vector_thrust,accel_climb,0.5401857152831647,0.0,1323.0765155954682,1994.411169193543,81.6761465165469,0.8122915790332454,0.9119759632357876,0.0507623321328138,0.0,0.0,0.0,0.0,0.0,0.0,0.3629427833382881,0.0,3.384957238269802,True
vector_thrust,accel_climb,0.541572977651489,0.0,1323.714356210154,1997.2904969500903,81.72171581004417,0.8124493832731825,0.9119902790499484,0.0509918269271346,0.0,0.0,0.0,0.0,0.0,0.0,0.3633275753509045,0.0,3.717932117522225,True
