eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201305736100328,0.0,1588.6531383823626,4.320583662253975e-12,134.35856978390453,0.1738771625122917,0.951200579761846,0.0121434814212093,0.0,0.0,0.0,0.0,0.0,0.0,0.5885935269620433,0.0,0.0,True
multicopter,hover_climb,0.4206437488236468,0.0,1590.443425954893,4.320552957411895e-12,134.34748409585478,0.1736945341518376,0.951235426140012,0.012141524334121,0.0,0.0,0.0,0.0,0.0,0.0,0.5894073415586321,0.0,0.1497026887010496,True
multicopter,hover_climb,0.4229262859537084,0.0,1595.476520512227,4.320466924868835e-12,134.316437960867,0.1731831698331064,0.9513329570013128,0.0121360218819116,0.0,0.0,0.0,0.0,0.0,0.0,0.5916962535540093,0.0,0.5691603013239651,True
multicopter,hover_climb,0.4262340322359138,0.0,1602.7935725982386,4.320342609674329e-12,134.27161244073136,0.1724451461341255,0.9514736149969396,0.0121280219779996,0.0,0.0,0.0,0.0,0.0,0.0,0.5950264959869905,0.0,1.175294113378755,True
multicopter,hover_climb,0.4299174617478781,0.0,1610.9762591643623,4.320204636840685e-12,134.2219066917054,0.171627294689607,0.9516293469691968,0.012119076157904,0.0,0.0,0.0,0.0,0.0,0.0,0.5987544315206429,0.0,1.8480518896446023,True
multicopter,hover_climb,0.4332461444992387,0.0,1618.4043499633997,4.320080332651827e-12,134.17716045728756,0.1708916217490883,0.951769306711742,0.0121109569407445,0.0,0.0,0.0,0.0,0.0,0.0,0.6021419706832051,0.0,2.4541857016993927,True
multicopter,hover_climb,0.43555478947791,0.0,1623.5759125822708,4.319994314501722e-12,134.14621305157857,0.1703831885919106,0.951865966900622,0.0121053056816728,0.0,0.0,0.0,0.0,0.0,0.0,0.6045023337242164,0.0,2.873643314322308,True
multicopter,hover_climb,0.4363796904014445,0.0,1625.4278259211471,4.319963615544434e-12,134.13517123575815,0.1702018646661153,0.9519004258048795,0.0121032823604448,0.0,0.0,0.0,0.0,0.0,0.0,0.6053479481221151,0.0,3.0233460030233577,True
multicopter,hover_descent,0.4182780428100505,0.0,1562.4253943077235,4.319963618556934e-12,119.86005975775086,-0.1141404639016208,0.9518933953416372,0.0117050100123927,0.0,0.0,0.0,0.0,0.0,0.0,0.5818843454350647,0.0,3.0233460030233577,True
multicopter,hover_descent,0.4182562462947662,0.0,1560.5593872165057,4.319994315860832e-12,119.8519302117639,-0.1142855089012043,0.951861170998688,0.0117064974393628,0.0,0.0,0.0,0.0,0.0,0.0,0.5810395338935579,0.0,3.283236773170739,True
multicopter,hover_descent,0.4181692151495967,0.0,1555.3480467129914,4.320080331480542e-12,119.82907439185892,-0.114692589524486,0.9517708028728132,0.0117106490427583,0.0,0.0,0.0,0.0,0.0,0.0,0.5786813029557257,0.0,4.011434529234069,True
multicopter,hover_descent,0.4179773616876086,0.0,1547.8617218290724,4.320204634911083e-12,119.79584695864756,-0.1152825898358022,0.951640016221018,0.0117166061877119,0.0,0.0,0.0,0.0,0.0,0.0,0.5752965383903729,0.0,5.0637107748656085,True
multicopter,hover_descent,0.417676026599808,0.0,1539.6133509805695,4.320342607423805e-12,119.7587000683017,-0.1159398609555211,0.9514945773490444,0.0117231599814675,0.0,0.0,0.0,0.0,0.0,0.0,0.5715712572540943,0.0,6.23164929429679,True
multicopter,hover_descent,0.4173280425736306,0.0,1532.2361675153395,4.320466922840764e-12,119.7249979557785,-0.1165342177446251,0.9513632938353018,0.0117290122323243,0.0,0.0,0.0,0.0,0.0,0.0,0.5682430222086318,0.0,7.283925539928329,True
multicopter,hover_descent,0.4170463840186974,0.0,1527.1609290800366,4.320552956091317e-12,119.70154891053312,-0.1169467306409292,0.9512723062235964,0.0117330328994289,0.0,0.0,0.0,0.0,0.0,0.0,0.5659552855838604,0.0,8.012123295991657,True
multicopter,hover_descent,0.416937993312707,0.0,1525.3554954322606,4.320583665761285e-12,119.69315515755628,-0.1170941931288876,0.9512398062092428,0.0117344620236534,0.0,0.0,0.0,0.0,0.0,0.0,0.5651418482964781,0.0,8.27201406613904,True
