eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.711754956881428,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.711754956881428,0.0,0.0,0.005970990555188935,True
lift_and_cruse,hover_climb,9.412754953531659,4.711754956881428,0.0,0.0,0.022701334311907094,True
lift_and_cruse,hover_climb,19.436976651092134,4.711754956881428,0.0,0.0,0.0468773815049355,True
lift_and_cruse,hover_climb,30.563023348907855,4.711754956881428,0.0,0.0,0.07371076948793384,True
lift_and_cruse,hover_climb,40.587245046468325,4.711754956881428,0.0,0.0,0.09788681668096225,True
lift_and_cruse,hover_climb,47.52422169756047,4.711754956881428,0.0,0.0,0.11461716043768042,True
lift_and_cruse,hover_climb,49.99999999999999,4.711754956881428,0.0,0.0,0.12058815099286935,True
lift_and_cruse,dep_transition,49.99999999999999,67.2016942448946,5.0,0.0,0.12058815099286935,True
lift_and_cruse,dep_transition,50.4951556604879,67.25502196029329,5.09903113209758,0.0007694875800544835,0.1213828050559305,True
lift_and_cruse,dep_transition,51.88255099070633,67.40444289843317,5.376510198141267,0.0029287950071058308,0.12360937626213217,True
lift_and_cruse,dep_transition,53.887395330218425,67.62036240998808,5.777479066043686,0.006057550206672864,0.1268268648769823,True
lift_and_cruse,dep_transition,56.11260466978156,67.86001498761553,6.222520933956314,0.009541923190340286,0.13039800782040153,True
lift_and_cruse,dep_transition,58.117449009293665,68.07593449917043,6.623489801858734,0.012691791155662487,0.1336154964352517,True
lift_and_cruse,dep_transition,59.50484433951209,68.22535543731031,6.900968867902419,0.014877425770988585,0.13584206764145335,True
lift_and_cruse,dep_transition,59.99999999999999,68.27868315270901,7.0,0.015658630052089752,0.1366367217045145,True
lift_and_cruse,second_climb,59.99999999999999,78.54087427325186,16.000125172504113,0.015658630052089752,0.1366367217045145,True
lift_and_cruse,second_climb,71.8837358517097,78.54087427325186,16.004245723354828,0.04262335339178236,0.16040419340793385,True
lift_and_cruse,second_climb,105.18122377695195,78.54087427325186,16.015801473271832,0.11817682925280441,0.22699916925841832,True
lift_and_cruse,second_climb,153.29748792524222,78.54087427325186,16.032526689432967,0.2273547651383075,0.3232316975549988,True
lift_and_cruse,second_climb,206.70251207475772,78.54087427325186,16.05112730624288,0.34853313186665447,0.4300417458540296,True
