eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190773374012058,0.0,1584.9217620878087,4.320583659291213e-12,133.5447137443391,0.1605974217425138,0.9512059048060896,0.0121268234490464,0.0,0.0,0.0,0.0,0.0,0.0,0.5872110578247774,0.0,0.0,True
multicopter,hover_climb,0.4196189923251391,0.0,1586.7132009050076,4.320552951815906e-12,133.53474539107927,0.1604269376653164,0.9512406199203176,0.0121248825439714,0.0,0.0,0.0,0.0,0.0,0.0,0.5880249459360097,0.0,0.163453229782239,True
multicopter,hover_climb,0.4219783996507049,0.0,1591.7495093329517,4.3204669252655095e-12,133.50682570507684,0.1599496028243233,0.9513377846571148,0.0121194256990137,0.0,0.0,0.0,0.0,0.0,0.0,0.590314059254451,0.0,0.621439002348274,True
multicopter,hover_climb,0.425395167671968,0.0,1599.07116880553,4.320342615362117e-12,133.46650589046305,0.159260757784085,0.9514779179164488,0.0121114923789782,0.0,0.0,0.0,0.0,0.0,0.0,0.5936445782383226,0.0,1.2832476186145056,True
multicopter,hover_climb,0.4291965217348637,0.0,1607.2589180984046,4.320204641369838e-12,133.42178458810136,0.1584974950108932,0.9516330734297072,0.0121026214157855,0.0,0.0,0.0,0.0,0.0,0.0,0.5973728007088578,0.0,2.017799765579377,True
multicopter,hover_climb,0.432628450553204,0.0,1614.691525647578,4.3200803376063364e-12,133.38151368273634,0.1578110067229431,0.9517725192398552,0.0120945704082881,0.0,0.0,0.0,0.0,0.0,0.0,0.6007605808282038,0.0,2.6796083818456085,True
multicopter,hover_climb,0.4350067697365288,0.0,1619.8661880443535,4.3199943130919226e-12,133.35365461734256,0.1573366106144219,0.9518688267761132,0.0120889667790689,0.0,0.0,0.0,0.0,0.0,0.0,0.6031211004087514,0.0,3.1375941544116435,True
multicopter,hover_climb,0.4358561712089741,0.0,1621.719202644853,4.319963611110555e-12,133.3437132884662,0.1571674342711421,0.9519031604160536,0.0120869605380334,0.0,0.0,0.0,0.0,0.0,0.0,0.6039667686843938,0.0,3.3010473841938826,True
multicopter,hover_descent,0.4189754944080765,0.0,1563.045623264466,4.319963615240177e-12,120.01296187772238,-0.1104625706072668,0.9518941481890628,0.0117106424785541,0.0,0.0,0.0,0.0,0.0,0.0,0.5821153334373264,0.0,3.3010473841938826,True
multicopter,hover_descent,0.418964884089913,0.0,1561.179640294899,4.319994315053652e-12,120.00502873475024,-0.1106026966473217,0.951861899515136,0.0117121393256334,0.0,0.0,0.0,0.0,0.0,0.0,0.5812704713141509,0.0,3.5691427568822944,True
multicopter,hover_descent,0.4189075849604254,0.0,1555.968369226105,4.320080332933419e-12,119.98272441887276,-0.1109959682757357,0.9517714628142164,0.0117163173965683,0.0,0.0,0.0,0.0,0.0,0.0,0.5789120995551751,0.0,4.3203292984126165,True
multicopter,hover_descent,0.4187546197816392,0.0,1548.4821509631552,4.320204636304172e-12,119.950297883356,-0.1115659452344531,0.951640575988097,0.0117223130374856,0.0,0.0,0.0,0.0,0.0,0.0,0.5755271343978331,0.0,5.405825301536421,True
multicopter,hover_descent,0.4184910556927713,0.0,1540.233908051451,4.320342609651393e-12,119.91404278342593,-0.1122008968686194,0.9514950246184511,0.0117289096330772,0.0,0.0,0.0,0.0,0.0,0.0,0.5718016349557269,0.0,6.610634970100208,True
multicopter,hover_descent,0.4181725061113568,0.0,1532.8568482155226,4.320466924733405e-12,119.88114705070068,-0.112775058723495,0.951363638531287,0.0117348005482295,0.0,0.0,0.0,0.0,0.0,0.0,0.5684732070093669,0.0,7.696130973224013,True
multicopter,hover_descent,0.4179088021047398,0.0,1527.7816999871495,4.320552957158137e-12,119.85825758906172,-0.1131735487014244,0.951272579262515,0.0117388480208228,0.0,0.0,0.0,0.0,0.0,0.0,0.5661853389916758,0.0,8.447317514754335,True
multicopter,hover_descent,0.4178063599702582,0.0,1525.9762988471418,4.320583662536323e-12,119.85006417708694,-0.1133159970885145,0.9512400535061994,0.0117402867621534,0.0,0.0,0.0,0.0,0.0,0.0,0.565371855000073,0.0,8.715412887442747,True
