eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744279103274407,0.0,1934.4793988353167,4.67370828836459e-12,112.94575031946997,0.1006435571467521,0.923875384865704,0.0316297799197268,0.0,0.0,0.0,0.0,0.0,0.0,0.5283318701956167,0.0,0.0,True
vector_thrust,hover_climb,0.7744470068532193,0.0,1934.5474654254583,4.673707180876257e-12,112.94546776286508,0.1006402439639044,0.9238771596567528,0.0316297664308846,0.0,0.0,0.0,0.0,0.0,0.0,0.5283549570403699,0.0,0.0068329117552144,True
vector_thrust,hover_climb,0.7745005030840484,0.0,1934.73820379127,4.6737040797749616e-12,112.94467606124128,0.1006309608794257,0.9238821323629518,0.0316297286036503,0.0,0.0,0.0,0.0,0.0,0.0,0.5284196527008854,0.0,0.0259783050475743,True
vector_thrust,hover_climb,0.774959459472454,0.0,1935.013879215572,4.673699595702066e-12,112.94353172255002,0.1006175471582732,0.9238893177727528,0.0316296738246717,0.0,0.0,0.0,0.0,0.0,0.0,0.5285131604000872,0.0,0.053644199932688,True
vector_thrust,hover_climb,0.7755820784352929,0.0,1935.3199269059944,4.673694620460022e-12,112.94226154281051,0.100602659998113,0.9238972924313564,0.0316296129236177,0.0,0.0,0.0,0.0,0.0,0.0,0.5286169737861772,0.0,0.0843510266286245,True
vector_thrust,hover_climb,0.7761416020010417,0.0,1935.5957302596207,4.673690138850626e-12,112.94111702450375,0.1005892479896454,0.9239044768724074,0.0316295579465036,0.0,0.0,0.0,0.0,0.0,0.0,0.5287105313194315,0.0,0.1120169215137381,True
vector_thrust,hover_climb,0.7765280043506575,0.0,1935.786627215676,4.673687036193477e-12,112.9403248768213,0.1005799670865505,0.9239094483955068,0.0316295198405713,0.0,0.0,0.0,0.0,0.0,0.0,0.5287752888666104,0.0,0.1311623148060981,True
vector_thrust,hover_climb,0.776665751129727,0.0,1935.8547645633748,4.6736859288951815e-12,112.94004214686076,0.1005766548657936,0.9239112226590253,0.031629506228914,0.0,0.0,0.0,0.0,0.0,0.0,0.5287984033022067,0.0,0.1379952265613125,True
vector_thrust,second_climb,0.5106058617184838,0.0,1271.622332687904,2067.9483493089533,83.03356106159208,0.8186436201809368,0.9095665913915228,0.0538923821806456,0.0,0.0,0.0,0.0,0.0,0.0,0.3473565638486603,0.0,0.1379952265613125,True
vector_thrust,second_climb,0.5107159012887853,0.0,1271.6772787520629,2068.2206605291512,83.03884097978825,0.8186496833908448,0.909567538456892,0.0539106835724877,0.0,0.0,0.0,0.0,0.0,0.0,0.3473863616400979,0.0,0.1627530095857077,True
vector_thrust,second_climb,0.5110239467985235,0.0,1271.8313698559648,2068.985807653561,83.05364656642054,0.8186672033657616,0.9095701939680936,0.0539620007162726,0.0,0.0,0.0,0.0,0.0,0.0,0.3474699070349666,0.0,0.2321227760966291,True
vector_thrust,second_climb,0.5114683603549665,0.0,1272.0543980413472,2070.097068233564,83.07507236780265,0.8186938907375433,0.909574036260203,0.0540362546715367,0.0,0.0,0.0,0.0,0.0,0.0,0.3475907757485922,0.0,0.3323649930722337,True
vector_thrust,second_climb,0.5119606192842475,0.0,1272.3024540370702,2071.33822699737,83.09889775877674,0.8187253826257944,0.9095783079909158,0.0541188066531233,0.0,0.0,0.0,0.0,0.0,0.0,0.3477251308138143,0.0,0.4436254600503909,True
vector_thrust,second_climb,0.5124032263031014,0.0,1272.5264218664938,2072.463469589515,83.12040545124036,0.8187554160265333,0.9095821632704656,0.0541933062864941,0.0,0.0,0.0,0.0,0.0,0.0,0.3478463656553058,0.0,0.5438676770259955,True
vector_thrust,second_climb,0.5127090190341912,0.0,1272.6816841993705,2073.246049383264,83.13531324046855,0.8187771081538661,0.9095848349330152,0.0542449298826789,0.0,0.0,0.0,0.0,0.0,0.0,0.3479303674735262,0.0,0.6132374435369169,True
vector_thrust,second_climb,0.5128180560405815,0.0,1272.737151467402,2073.5261196007013,83.14063863958233,0.8187850281166721,0.9095857891852996,0.0542633676597782,0.0,0.0,0.0,0.0,0.0,0.0,0.3479603683819317,0.0,0.6379952265613121,True
vector_thrust,departure_terminal_procedures,0.5284716065076298,0.0,1337.25922678539,1267.8936753879384,60.18813850614742,0.7395391067484801,0.9145140065011548,0.0355836533992156,0.0,0.0,0.0,0.0,0.0,0.0,0.3656004011809499,0.0,0.6379952265613121,True
vector_thrust,departure_terminal_procedures,0.5286040644604434,0.0,1337.2592267747452,1267.8936752426675,60.18813850131584,0.7395391067290062,0.9145140065004568,0.0355836533969255,0.0,0.0,0.0,0.0,0.0,0.0,0.3656004011780396,0.0,0.6855092087114344,True
vector_thrust,departure_terminal_procedures,0.5289741810506913,0.0,1337.2592266653448,1267.893673749597,60.18813845164342,0.7395391065288628,0.9145140064932832,0.0355836533733809,0.0,0.0,0.0,0.0,0.0,0.0,0.3656004011481301,0.0,0.8186404282762197,True
vector_thrust,departure_terminal_procedures,0.5295063480408478,0.0,1337.2592266044562,1267.893672918611,60.18813842398641,0.7395391064174686,0.9145140064892896,0.0355836533602701,0.0,0.0,0.0,0.0,0.0,0.0,0.3656004011314834,0.0,1.0110206144736034,True
vector_thrust,departure_terminal_procedures,0.5300933077807627,0.0,1337.2592266406332,1267.89367341234,60.1881384404102,0.7395391064836535,0.9145140064916616,0.0355836533680544,0.0,0.0,0.0,0.0,0.0,0.0,0.365600401141374,0.0,1.2245465120390446,True
vector_thrust,departure_terminal_procedures,0.5306187962595192,0.0,1337.2592266961822,1267.8936741704624,60.188138465636335,0.7395391065852783,0.9145140064953046,0.0355836533800137,0.0,0.0,0.0,0.0,0.0,0.0,0.3656004011565608,0.0,1.416926698236428,True
vector_thrust,departure_terminal_procedures,0.5309805853094862,0.0,1337.2592267239772,1267.8936745497997,60.1881384782646,0.7395391066361282,0.9145140064971278,0.0355836533860005,0.0,0.0,0.0,0.0,0.0,0.0,0.3656004011641599,0.0,1.5500579178012135,True
vector_thrust,departure_terminal_procedures,0.5311093372842226,0.0,1337.259226723972,1267.89367454973,60.18813847826908,0.7395391066361185,0.914514006497128,0.0355836533860015,0.0,0.0,0.0,0.0,0.0,0.0,0.3656004011641584,0.0,1.597571899951336,True
vector_thrust,accel_climb,0.546844327298691,0.0,1357.3503487029618,1925.6959270434936,80.7377690335471,0.8037812940331787,0.9134638974578072,0.0463301447313666,0.0,0.0,0.0,0.0,0.0,0.0,0.3710932196907139,0.0,1.597571899951336,True
vector_thrust,accel_climb,0.5473573827290488,0.0,1357.4813812514535,1926.3618935420773,80.7394959629216,0.8039161887968543,0.9134683188186792,0.0464029825237307,0.0,0.0,0.0,0.0,0.0,0.0,0.3712050312012806,0.0,1.7164092584684327,True
vector_thrust,accel_climb,0.5487874060565623,0.0,1357.8617297987028,1928.255009721635,80.74388630641097,0.8043007374254988,0.913481275557026,0.0466066941034542,0.0,0.0,0.0,0.0,0.0,0.0,0.3715222574425386,0.0,2.049384137720855,True
vector_thrust,accel_climb,0.5508338316616841,0.0,1358.4450625653635,1931.0631316200488,80.74920492778321,0.8048732485952568,0.9135014232382456,0.0469001949155753,0.0,0.0,0.0,0.0,0.0,0.0,0.3719907496971861,0.0,2.530546779203758,True
vector_thrust,accel_climb,0.553050937738374,0.0,1359.0500324991183,1934.2840750719188,80.77359778973307,0.8053876783383883,0.9135184595642756,0.0472425495722384,0.0,0.0,0.0,0.0,0.0,0.0,0.3725002994754871,0.0,3.064597020698912,True
vector_thrust,accel_climb,0.5550163694635791,0.0,1359.613445097753,1937.2838210797413,80.79952546646602,0.80583660204766,0.9135336610312133,0.0475547778686804,0.0,0.0,0.0,0.0,0.0,0.0,0.3729654953522079,0.0,3.5457596621818146,True
vector_thrust,accel_climb,0.5563628639925351,0.0,1360.0276540369482,1939.4159940737147,80.81647534327759,0.8061633013775523,0.9135452602854308,0.0477700923550208,0.0,0.0,0.0,0.0,0.0,0.0,0.3732946973289258,0.0,3.878734541434237,True
vector_thrust,accel_climb,0.55684068755817,0.0,1360.1801758558722,1940.1883890183487,80.8223545385879,0.8062829875972006,0.9135496037545792,0.0478468087659741,0.0,0.0,0.0,0.0,0.0,0.0,0.3734135978667454,0.0,3.997571899951334,True
vector_thrust,cruise_0,0.607875485976081,0.0,1510.6596787765675,1225.6299848692956,62.07606087449741,0.7024795964880121,0.919185139767215,0.0297923825346813,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046716868,0.0,3.997571899951334,True
vector_thrust,cruise_0,0.6100266179640375,0.0,1510.6596787651126,1225.6299847001326,62.07606086871588,0.7024795964617445,0.919185139766316,0.0297923825323583,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104668542,0.0,4.615160465883841,True
vector_thrust,cruise_0,0.6157123726140994,0.0,1510.6596787799167,1225.6299849187376,62.07606087615213,0.7024795964956836,0.919185139767474,0.0297923825353438,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726063,0.0,6.345605173971726,True
vector_thrust,cruise_0,0.623057279693788,0.0,1510.6596787566057,1225.6299845745204,62.07606086442833,0.7024795964422464,0.919185139765649,0.0297923825306347,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046662066,0.0,8.846170227266567,True
vector_thrust,cruise_0,0.6300695976812938,0.0,1510.6596774535933,1225.6299653336737,62.07606020708927,0.7024795934551171,0.9191851396634146,0.0297923822665518,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043084874,0.0,11.621588049545494,True
vector_thrust,cruise_0,0.6354588917156128,0.0,1510.659677913907,1225.6299721308703,62.076060439292775,0.7024795945103773,0.9191851396995292,0.0297923823598383,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044348585,0.0,14.122153102840336,True
vector_thrust,cruise_0,0.6387357719791862,0.0,1510.659676781423,1225.6299554081045,62.07605986802877,0.7024795919141735,0.9191851396106796,0.0297923821303368,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041239549,0.0,15.852597810928224,True
vector_thrust,cruise_0,0.639825422236536,0.0,1510.6596787798887,1225.6299849183297,62.07606087617966,0.7024795964956276,0.9191851397674764,0.0297923825353572,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,16.47018637686073,True
vector_thrust,cruise_1,0.4694012441302289,0.0,1078.6731319859769,2102.3263588977843,77.0399488170345,0.8254659002445622,0.9020657363921972,0.0725188024084952,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591965,0.0,16.47018637686073,True
vector_thrust,cruise_1,0.4694157864800035,0.0,1078.6731319859937,2102.3263588979817,77.03994881704224,0.8254659002445625,0.9020657363921956,0.072518802408499,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790592011,0.0,16.487422250469304,True
vector_thrust,cruise_1,0.4694564811567714,0.0,1078.673131985986,2102.3263588978944,77.03994881703673,0.8254659002445622,0.9020657363921968,0.0725188024084961,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059199,0.0,16.53571609514273,True
