eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.4922887537502,395.25751823369023,400.0,538.918382535204,7.561909755603963,7.561909755603963,832.4614437687509,0.0,False
vector_thrust,hover_climb,0.9994943939661144,28.154771661017303,166.50164738755916,395.2601183082943,400.0,538.9309831044203,7.565961702925124,7.562086562278908,832.5082369377957,0.0050550467605605,False
vector_thrust,hover_climb,0.998077548125928,28.114860510589526,166.52787104336014,395.26740991877,400.0,538.9662839362504,7.577338219579131,7.562581890909825,832.6393552168006,0.019218973035233,False
vector_thrust,hover_climb,0.9960296793853348,28.05717406719253,166.59988985742513,395.1969924950165,399.9199968971069,539.1277039352609,7.593838447724976,7.564846878531002,832.9994492871256,0.0396864395161625,False
vector_thrust,hover_climb,0.9937553549173366,27.993108589220757,166.7302174727725,394.9995036205783,399.7132620552676,539.4698546296651,7.612242281624895,7.569647814549793,833.6510873638624,0.0624036134497976,False
vector_thrust,hover_climb,0.9917047728194904,27.93534571322508,166.84750003388297,394.8222005974833,399.5275890987939,539.777570310304,7.628907489846601,7.5739655707867,834.2375001694148,0.0828710799307272,False
vector_thrust,hover_climb,0.9902849229510898,27.89534994228422,166.92858420114297,394.6998532066432,399.3994279983633,539.9902070456752,7.640486887417778,7.576949213311639,834.6429210057149,0.0970350062053997,False
vector_thrust,hover_climb,0.9897780234000844,27.88107108169252,166.95750742564343,394.6562570381121,399.3537527149987,540.0660351544395,7.644628836638147,7.57801320617957,834.7875371282171,0.1020900529659602,False
vector_thrust,second_climb,0.9897780234000844,27.88107108169252,59.20769443101014,397.0020773248472,399.3537527149987,270.4181514705625,3.850518065306744,3.850518065306744,296.03847215505067,0.1020900529659602,False
vector_thrust,second_climb,0.9889013219279792,27.856375265576883,59.22047485090475,396.92509766814567,399.27485415496375,270.4716277724519,3.8539464035260775,3.851279521094276,296.10237425452374,0.1268478359903554,False
vector_thrust,second_climb,0.986443893214804,27.78715192154377,59.25624676574832,396.7099983982545,399.0543629199733,270.6211979325559,3.8635890177403054,3.853409269413238,296.2812338287416,0.1962176025012767,False
vector_thrust,second_climb,0.9828902954457333,27.687050575936148,59.307839979738006,396.400712503065,398.7372465014636,270.8366388809646,3.877619117641232,3.856476960170472,296.53919989869,0.2964598194768814,False
vector_thrust,second_climb,0.97894263367948,27.575848836041693,59.3649681714319,396.05955983874657,398.3873507143341,271.0748022593384,3.8933259137208047,3.859868198465444,296.8248408571595,0.4077202864550385,False
vector_thrust,second_climb,0.975382799359742,27.47557181295048,59.41631707970917,395.7541050133344,398.07397380096256,271.2885197995281,3.907600034116459,3.8629113493963207,297.0815853985458,0.5079625034306432,False
