eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,22.15061105119284,497.9026459533696,500.0,238.3356871170957,2.808475272030287,2.808475272030287,73.83537017064279,0.0,False
multicopter,hover_climb,0.997949300474948,42.16687185105416,11.7960859834675,498.70039421743286,500.0,148.02447394315578,1.750660181054774,1.744275394730951,39.32028661155834,0.1884392099625371,False
multicopter,hover_climb,0.9964268741976052,42.102543980180506,15.160603265252163,498.4603168821378,499.9452355603639,169.4253982804962,2.0058606851532224,1.9964573802616463,50.535344217507216,0.7164341432618211,False
multicopter,hover_climb,0.9891031667372496,41.79309155227815,21.669464557074427,497.0950226668688,499.1162600947585,232.55056584730465,2.7660008988915705,2.7403051619287218,72.23154852358142,1.4794089279250222,False
multicopter,hover_climb,0.9861877780805394,41.66990611607913,0.2,498.8007339737628,498.789299301013,-1.3199989487379944,-0.0158007662086151,-0.0155544662718314,0.6666666666666666,2.326247050577931,False
multicopter,hover_climb,0.9845863821302772,41.602241498462426,12.361327655646466,497.415470264356,498.6104346036087,138.2018925665059,1.652405180738476,1.6285290823028296,41.20442551882155,3.089221835241132,False
multicopter,hover_climb,0.9817431444451644,41.4821046948661,12.322343165344565,497.1091371687224,498.294139859533,137.50426146229967,1.647809947816025,1.6203084094826496,41.07447721781521,3.617216768540416,False
multicopter,hover_climb,0.980839036418402,41.44390294725642,12.327350395761895,497.0105868886495,498.1939038635259,137.4537801793716,1.648396485339598,1.6197135533932456,41.09116798587299,3.8056559785029536,False
multicopter,hover_descent,0.980839036418402,41.44390294725642,53.84256811493815,495.93675749072526,498.1939038635259,262.29290656497005,3.1387172622278405,3.1387172622278405,179.47522704979386,3.8056559785029536,False
multicopter,hover_descent,0.9754426345930398,41.21588596872,53.77697828294061,495.3563109836134,497.5990305265937,262.2770993586642,3.1521975893564758,3.138528105944701,179.2565942764687,4.057145571119311,False
multicopter,hover_descent,0.960359222082126,40.57855867952645,53.59057223036987,493.7648728717079,495.9670407643645,262.2169373593952,3.1906878152721343,3.137808179858599,178.63524076789955,4.76180375083327,False
multicopter,hover_descent,0.9386610987985572,39.66173656895312,53.314590952453486,491.553977598966,493.697442692517,262.08944469831187,3.2482468034192773,3.136282544181331,177.71530317484496,5.780064323087042,False
multicopter,hover_descent,0.9147170617546924,38.650016693860245,52.99957608962575,489.21866486399193,491.2972629166471,261.8934277342538,3.3149572500225863,3.1339369152551213,176.66525363208584,6.910248293399382,False
multicopter,hover_descent,0.8932726708815572,37.74391567105171,52.708384486844544,487.217218556908,489.2380280912718,261.66939398775503,3.3777585619704538,3.1312560246558814,175.69461495614848,7.928508865653155,False
multicopter,hover_descent,0.8785054364089525,37.11994801727969,52.50301437063041,485.887015239673,487.8683763348234,261.48889961315376,3.4227973835576733,3.1290961461570106,175.01004790210135,8.633167045367113,False
multicopter,hover_descent,0.8732496682865237,36.89787330788129,52.42898617227986,485.4228491520402,487.3902612655833,261.419560321945,3.439196257645747,3.128266400384936,174.7632872409329,8.884656637983472,False
