eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.157235757134995,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.157235757134995,0.0,0.0,0.006767440190905221,True
vector_thrust,hover_climb,9.412754953531659,4.157235757134995,0.0,0.0,0.025729386236604857,True
vector_thrust,hover_climb,19.436976651092134,4.157235757134995,0.0,0.0,0.05313019216974115,True
vector_thrust,hover_climb,30.563023348907855,4.157235757134995,0.0,0.0,0.0835427923264249,True
vector_thrust,hover_climb,40.587245046468325,4.157235757134995,0.0,0.0,0.1109435982595612,True
vector_thrust,hover_climb,47.52422169756047,4.157235757134995,0.0,0.0,0.12990554430526083,True
vector_thrust,hover_climb,49.99999999999999,4.157235757134995,0.0,0.0,0.13667298449616605,True
vector_thrust,second_climb,49.99999999999999,82.85063160505375,15.575498912113977,0.0,0.13667298449616605,True
vector_thrust,second_climb,62.378891512197605,82.85063160505375,15.579723712163844,0.029637431079937472,0.16143076752056124,True
vector_thrust,second_climb,97.06377476765829,82.85063160505375,15.591572275699155,0.11267966761512924,0.23080053403148257,True
vector_thrust,second_climb,147.18488325546068,82.85063160505375,15.608722486121854,0.23267917621358522,0.33104275100708724,True
vector_thrust,second_climb,202.81511674453927,82.85063160505375,15.627797385862275,0.3658685824999882,0.44230321798524436,True
vector_thrust,second_climb,252.93622523234166,82.85063160505375,15.645019123824701,0.48586809109844414,0.542545434960849,True
vector_thrust,second_climb,287.6211084878023,82.85063160505375,15.656956883483168,0.5689103276336356,0.6119152014717704,True
vector_thrust,second_climb,299.99999999999994,82.85063160505375,15.661221380073663,0.5985477587135731,0.6366729844961656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26121367355623,9.174340691037475,0.5985477587135731,0.6366729844961656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26121367355623,9.174340691037813,0.6544633135121485,0.6776313821950611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26121367355623,9.174340691038665,0.8111352165207397,0.7923942623056983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26121367355623,9.174340691039857,1.0375326758937011,0.9582314289478066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26121367355623,9.17434069104132,1.2888148982195908,1.1422967974085396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26121367355623,9.174340691042554,1.515212357592552,1.308133964050648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26121367355623,9.17434069104341,1.6718842606011428,1.4228968441612853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26121367355623,9.174340691043692,1.727799815399718,1.4638552418601807,True
vector_thrust,accel_climb,299.99999999999994,78.44295095992337,17.245986815907212,1.727799815399718,1.4638552418601807,True
vector_thrust,accel_climb,359.4186792585485,78.44295095992337,17.269172097022025,1.862454451606752,1.5826926003772777,True
vector_thrust,accel_climb,525.9061188847598,78.44295095992337,17.334432156723942,2.2397483580963122,1.9156674796297,True
vector_thrust,accel_climb,766.4874396262113,78.44295095992337,17.429513086849095,2.7849538494820387,2.3968301211126026,True
vector_thrust,accel_climb,1033.5125603737886,78.44295095992337,17.536132569021014,3.390086291688438,2.930880362607757,True
vector_thrust,accel_climb,1274.09388111524,78.44295095992337,17.63318508813561,3.9352917830741645,3.412043004090659,True
vector_thrust,accel_climb,1440.5813207414515,78.44295095992337,17.70090382036688,4.312585689563723,3.745017883343082,True
vector_thrust,accel_climb,1500.0,78.44295095992337,17.72518336411722,4.447240325770757,3.863855241860179,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.447240325770757,3.863855241860179,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588652,6.055426771685848,4.955158186655722,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888196,10.561465060705197,8.012921088873297,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,17.072879046755553,12.431516504727721,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.300003332647716,17.33578742159251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,30.81141731869807,21.754382837446936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867368,35.3174556077174,24.812145739664512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,36.92564205363249,25.903448684460056,True
vector_thrust,decel_descend,1500.0,90.82372292786033,6.7171219885333695,36.92564205363249,25.903448684460056,False
vector_thrust,decel_descend,1440.5813207414515,90.82372292786033,6.6989379788639,37.081653853884454,26.022286042977154,False
vector_thrust,decel_descend,1274.0938811152403,90.82372292786033,6.6480227794208595,37.51878920424131,26.355260922229576,False
vector_thrust,decel_descend,1033.5125603737888,90.82372292786033,6.575210462266721,38.150468087451614,26.836423563712476,False
vector_thrust,decel_descend,766.4874396262114,90.82372292786033,6.491639703081553,38.85157875366247,27.37047380520763,False
vector_thrust,decel_descend,525.90611888476,90.82372292786033,6.472471229791603,39.48325763687278,27.851636446690534,False
vector_thrust,decel_descend,359.41867925854854,90.82372292786033,6.498691860625052,39.92039298722962,28.184611325942956,False
vector_thrust,decel_descend,299.99999999999994,90.82372292786033,6.484965026143834,40.0764047874816,28.30344868446005,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.12581073795162,13.048760726417191,40.0764047874816,28.30344868446005,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.12581073795162,13.035280177288747,40.13377531197112,28.352886552155983,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.12581073795162,13.028812135341674,40.29452394946123,28.49140837923095,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.12581073795162,13.033047145502893,40.52681246084433,28.691578218974026,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.12581073795162,13.03391647520906,40.784633257609386,28.913749979702118,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.12581073795162,13.056019605639293,41.01692176899249,29.113919819445194,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.12581073795162,13.045021421350297,41.17767040648259,29.252441646520158,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.12581073795162,13.0299264204971,41.23504093097211,29.30187951421609,False
vector_thrust,second_descent,299.99999999999994,78.93031037828128,9.294172948742794,41.23504093097211,29.30187951421609,False
vector_thrust,second_descent,287.62110848780236,78.93031037828128,9.289016196517512,41.26326918778628,29.326637297240488,False
vector_thrust,second_descent,252.93622523234166,78.93031037828128,9.27467159236291,41.342363005769876,29.39600706375141,False
vector_thrust,second_descent,202.81511674453927,78.93031037828128,9.254570267472781,41.45665688424925,29.49624928072701,False
vector_thrust,second_descent,147.18488325546068,78.93031037828128,9.232664768647393,41.58351351886912,29.60750974770517,False
vector_thrust,second_descent,97.06377476765829,78.93031037828128,9.20985878904026,41.69780739734849,29.707751964680774,False
vector_thrust,second_descent,62.37889151219761,78.93031037828128,9.195441904577063,41.77690121533209,29.777121731191695,False
vector_thrust,second_descent,49.99999999999998,78.93031037828128,9.190071498549042,41.805129472146255,29.80187951421609,False
vector_thrust,hover_descent,49.99999999999999,3.0239241311991956,0.0,41.805129472146255,29.80187951421609,True
vector_thrust,hover_descent,47.52422169756048,3.0239241311991956,0.0,41.805129472146255,29.811183267592583,True
vector_thrust,hover_descent,40.58724504646833,3.0239241311991956,0.0,41.805129472146255,29.837251805262802,True
vector_thrust,hover_descent,30.56302334890786,3.0239241311991956,0.0,41.805129472146255,29.874921933631526,True
vector_thrust,hover_descent,19.43697665109214,3.0239241311991956,0.0,41.805129472146255,29.91673262178152,True
vector_thrust,hover_descent,9.412754953531667,3.0239241311991956,0.0,41.805129472146255,29.95440275015024,True
