eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.874303306396453,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.874303306396453,0.0,0.0,0.005771869860659709,True
vector_thrust,hover_climb,9.412754953531659,4.874303306396453,0.0,0.0,0.021944289829396762,True
vector_thrust,hover_climb,19.436976651092134,4.874303306396453,0.0,0.0,0.045314113789688054,True
vector_thrust,hover_climb,30.563023348907855,4.874303306396453,0.0,0.0,0.07125266149411595,True
vector_thrust,hover_climb,40.587245046468325,4.874303306396453,0.0,0.0,0.09462248545440724,True
vector_thrust,hover_climb,47.52422169756047,4.874303306396453,0.0,0.0,0.1107949054231443,True
vector_thrust,hover_climb,49.99999999999999,4.874303306396453,0.0,0.0,0.116566775283804,True
vector_thrust,second_climb,49.99999999999999,81.19201825221147,16.13718698801562,0.0,0.116566775283804,True
vector_thrust,second_climb,62.378891512197605,81.19201825221147,16.141607147593607,0.02904127744466082,0.1413245583081992,True
vector_thrust,second_climb,97.06377476765829,81.19201825221147,16.154003862971603,0.1104131286128337,0.2106943248191205,True
vector_thrust,second_climb,147.18488325546068,81.19201825221147,16.17194815724027,0.2279988604203988,0.31093654179472524,True
vector_thrust,second_climb,202.81511674453927,81.19201825221147,16.191907159348094,0.35850917658850434,0.4221970087728823,True
vector_thrust,second_climb,252.93622523234166,81.19201825221147,16.20992783954172,0.47609490839606944,0.5224392257484869,True
vector_thrust,second_climb,287.6211084878023,81.19201825221147,16.222419806920744,0.5574667595642421,0.5918089922594083,True
vector_thrust,second_climb,299.99999999999994,81.19201825221147,16.226882357762094,0.5865080370089029,0.6165667752838035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.24536305554842,9.586161165307182,0.5865080370089029,0.6165667752838035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.24536305554842,9.58616116531439,0.6404520478669897,0.6569445180666444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.24536305554842,9.586161165334994,0.7915998075109292,0.7700804392565077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.24536305554842,9.58616116536641,1.0100146484376167,0.933566582140724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.24536305554842,9.58616116540041,1.2524368327192859,1.1150225110951115,True
