eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.285600483582079,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.285600483582079,0.0,0.0,0.005322733799743639,True
lift_and_cruse,hover_climb,9.412754953531659,5.285600483582079,0.0,0.0,0.020236702490889213,True
lift_and_cruse,hover_climb,19.436976651092134,5.285600483582079,0.0,0.0,0.04178801166633269,True
lift_and_cruse,hover_climb,30.563023348907855,5.285600483582079,0.0,0.0,0.06570816023441575,True
lift_and_cruse,hover_climb,40.587245046468325,5.285600483582079,0.0,0.0,0.08725946940985921,True
lift_and_cruse,hover_climb,47.52422169756047,5.285600483582079,0.0,0.0,0.10217343810100481,True
lift_and_cruse,hover_climb,49.99999999999999,5.285600483582079,0.0,0.0,0.10749617190074844,True
lift_and_cruse,dep_transition,49.99999999999999,60.337128440915215,5.0,0.0,0.10749617190074844,True
lift_and_cruse,dep_transition,50.4951556604879,60.396411033667896,5.09903113209758,0.0007681061771515746,0.10837956157622029,True
lift_and_cruse,dep_transition,51.88255099070633,60.56251716737796,5.376510198141267,0.0029243096200555715,0.11085476444334527,True
lift_and_cruse,dep_transition,53.887395330218425,60.8025474851061,5.777479066043686,0.006050575617603512,0.11443153621791824,True
lift_and_cruse,dep_transition,56.11260466978156,61.0689610386476,6.222520933956314,0.009534948601270956,0.11840145338375795,True
lift_and_cruse,dep_transition,58.117449009293665,61.30899135637574,6.623489801858734,0.012687305768612286,0.12197822515833091,True
lift_and_cruse,dep_transition,59.50484433951209,61.475097490085815,6.90096886790242,0.014876044368085761,0.12445342802545589,True
lift_and_cruse,dep_transition,59.99999999999999,61.534380082838496,7.0,0.01565863005208985,0.12533681770092775,True
lift_and_cruse,second_climb,59.99999999999999,82.92368196582966,14.567159140975644,0.01565863005208985,0.12533681770092775,True
lift_and_cruse,second_climb,71.8837358517097,82.92368196582966,14.570834079925879,0.044135768776757046,0.1491042894043471,True
lift_and_cruse,second_climb,105.18122377695195,82.92368196582966,14.581139565047822,0.1239269383771512,0.2156992652548316,True
lift_and_cruse,second_climb,153.29748792524222,82.92368196582966,14.59605368672814,0.23922851913943827,0.31193179355141204,True
lift_and_cruse,second_climb,206.70251207475772,82.92368196582966,14.612638010873571,0.3672036189125581,0.41874184185044283,True
lift_and_cruse,second_climb,254.818776223048,82.92368196582966,14.627607892345752,0.48250519967484495,0.5149743701470233,True
lift_and_cruse,second_climb,288.11626414829027,82.92368196582966,14.637982909425713,0.562296369275239,0.5815693459975079,True
lift_and_cruse,second_climb,299.99999999999994,82.92368196582966,14.641688793192362,0.590773507999906,0.6053368177009272,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54707712270243,10.982602876764899,0.590773507999906,0.6053368177009272,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54707712270243,10.982602876806421,0.6341493612236649,0.6416186889702318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54707712270243,10.98260287680631,0.7556858011940468,0.7432782332053096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54707712270243,10.982602876806164,0.9313110454282987,0.890180530897913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54707712270243,10.98260287680611,1.126240360403556,1.0532297803515733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54707712270243,10.982602876806123,1.3018656046378076,1.2001320780441769,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54707712270243,10.982602876806153,1.423402044608189,1.3017916222792545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54707712270243,10.98260287680617,1.466777897831948,1.3380734935485592,True
lift_and_cruse,accel_climb,299.99999999999994,95.39081274248724,11.511641217325193,1.466777897831948,1.3380734935485592,True
lift_and_cruse,accel_climb,359.4186792585485,96.11419491905576,11.378536347649854,1.6312884796861227,1.456910852065656,True
lift_and_cruse,accel_climb,525.9061188847598,98.14106673699175,11.01965027651236,2.0988798884195923,1.7898857313180783,True
lift_and_cruse,accel_climb,766.4874396262113,101.06998137480142,10.535106527377247,2.7918654609976175,2.271048372800981,True
lift_and_cruse,accel_climb,1033.5125603737886,104.32083136768584,10.039838985209762,3.5849582639314406,2.8050986142961354,True
lift_and_cruse,accel_climb,1274.09388111524,107.24974600549548,9.627902723708454,4.321074580641546,3.2862612557790376,True
lift_and_cruse,accel_climb,1440.5813207414515,109.27661782343148,9.360085760157556,4.842449307979683,3.61923613503146,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267700227881845,5.030895775832201,3.738073493548557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566621,5.030895775832201,3.738073493548557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328888394,5.057097317261906,3.7545786822314877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328955255,5.130512404930052,3.800825193238768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856311,5.236600280346999,3.8676533378891715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.354348938704012,3.941826982541276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.460436814120959,4.0086551271916795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.533851901789104,4.05490163819896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.56005344321881,4.071406826881891,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.51331080521904,5.56005344321881,4.071406826881891,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805301508,5.572159230034514,4.079659421223356,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805305513,5.606078890935043,4.102782676726996,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805310757,5.655094221081708,4.136196749052198,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805315829,5.709497133205385,4.17328357137825,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.5133108053196995,5.75851246335205,4.206697643703452,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805322008,5.792432124252579,4.229820899207092,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805322751,5.804537911068283,4.238073493548558,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537233125,5.804537911068283,4.238073493548558,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722903,5.842904526869354,4.262831276572952,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722893,5.9504053954775005,4.332201043083874,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537228995,6.105748651453248,4.432443260059478,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722893,6.27816665779059,4.543703727037636,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722894,6.433509913766337,4.6439459440132405,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537229,6.541010782374483,4.713315710524162,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722895,6.579377398175555,4.738073493548558,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285690775,6.579377398175555,4.738073493548558,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285671795,6.592478168890407,4.746326087890023,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567186,6.62918571272448,4.769449343393663,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567199,6.682229650432952,4.802863415718865,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567211,6.7411039796114585,4.839950238044917,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567217,6.794147917319931,4.873364310370119,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.40254432856723,6.8308554611540035,4.896487565873759,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328567229,6.843956231868856,4.9047401602152245,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108637999,6.843956231868856,4.9047401602152245,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108637997,6.856111166477328,4.912992754556689,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.4518771086380005,6.8901685364330465,4.93611601006033,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638033,6.939382861930049,4.969530082385532,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.4518771086380164,6.994006642229562,5.006616904711583,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877108638258,7.043220967726564,5.0400309770367855,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.4518771086380795,7.077278337682282,5.063154232540426,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.4518771086380005,7.089433272290754,5.071406826881891,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328569601,7.089433272290754,5.071406826881891,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567111,7.128735584435313,5.096164609906286,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567138,7.238858215937532,5.165534376417208,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.4025443285671715,7.397990029062953,5.265776593392813,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567218,7.574613016598473,5.377037060370969,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567261,7.733744829723895,5.477279277346574,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567287,7.843867461226114,5.546649043857496,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328567296,7.883169773370672,5.571406826881891,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108730131,7.883169773370672,5.571406826881891,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637738,7.9196345771960885,5.596164609906286,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637731,8.021806687063245,5.665534376417208,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637738,8.169449663554255,5.765776593392813,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108516587,8.333321004452797,5.877037060370969,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108640958,8.480963980943807,5.977279277346574,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108641376,8.583136090810964,6.046649043857496,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108641547,8.619600894636381,6.071406826881891,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.4025443285723185,8.619600894636381,6.071406826881891,True
lift_and_cruse,cruise_7,1500.0,109.60987831066583,6.402544328567618,8.724407060355203,6.137427581613611,True
