eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168001373509334,0.0,1576.8568173710744,4.3205836622720276e-12,131.77422242022843,0.1306729000125137,0.9512159336909464,0.0120887654852125,0.0,0.0,0.0,0.0,0.0,0.0,0.5842230082997502,0.0,0.0,True
multicopter,hover_climb,0.4174264033383519,0.0,1578.650815976929,4.320552957175091e-12,131.76667053771243,0.1305309547220248,0.9512503673239132,0.0120868614235211,0.0,0.0,0.0,0.0,0.0,0.0,0.5850370818035725,0.0,0.2046248389040428,True
multicopter,hover_climb,0.4200152783847666,0.0,1583.6942597389254,4.320466925151917e-12,131.74551089858318,0.1301335714333061,0.9513467468934492,0.0120815084086848,0.0,0.0,0.0,0.0,0.0,0.0,0.5873267003400763,0.0,0.7779708967122665,True
multicopter,hover_climb,0.4237556825628477,0.0,1591.026140158201,4.320342609817385e-12,131.71493224079052,0.1295602248944142,0.9514857547925728,0.0120737266191318,0.0,0.0,0.0,0.0,0.0,0.0,0.5906579146479672,0.0,1.6064799550478042,True
multicopter,hover_climb,0.4279043931467696,0.0,1599.2251120480446,4.320204636476018e-12,131.68098394925946,0.1289251031528528,0.9516396741538398,0.0120650257434122,0.0,0.0,0.0,0.0,0.0,0.0,0.5943868616254814,0.0,2.526055633910518,True
multicopter,hover_climb,0.4316377934694057,0.0,1606.6677219870412,4.320080332458723e-12,131.65038415976662,0.1283540142758861,0.9517780178517904,0.0120571296396635,0.0,0.0,0.0,0.0,0.0,0.0,0.5977752521316763,0.0,3.3545646922460555,True
multicopter,hover_climb,0.4342179815582251,0.0,1611.8492479956349,4.319994314552846e-12,131.62919807615194,0.1279594461028272,0.9518735691966292,0.0120516340603958,0.0,0.0,0.0,0.0,0.0,0.0,0.600136171320299,0.0,3.92791075005428,True
multicopter,hover_climb,0.4351380414855971,0.0,1613.704700693554,4.319963615741153e-12,131.62163439133204,0.1278187536057201,0.9519076342422892,0.0120496665455095,0.0,0.0,0.0,0.0,0.0,0.0,0.6009819777056309,0.0,4.132535588958322,True
multicopter,hover_descent,0.4201964675874678,0.0,1561.986050619482,4.3199636157792006e-12,119.75156283798506,-0.1167599470018468,0.9518928490849377,0.0117009942362111,0.0,0.0,0.0,0.0,0.0,0.0,0.5817207234052483,0.0,4.132535588958322,True
multicopter,hover_descent,0.4201460498912466,0.0,1560.120029136981,4.319994314956605e-12,119.74329324287694,-0.1169085046103217,0.9518606420722882,0.0117024748343352,0.0,0.0,0.0,0.0,0.0,0.0,0.5808759486972299,0.0,4.386897478255757,True
multicopter,hover_descent,0.4199802668190128,0.0,1554.90864593054,4.320080332502694e-12,119.72004462232192,-0.1173254463872616,0.9517703227426186,0.0117066073115679,0.0,0.0,0.0,0.0,0.0,0.0,0.5785178199219146,0.0,5.099603654428851,True
multicopter,hover_descent,0.4196783979803227,0.0,1547.422254139822,4.320204636277199e-12,119.68624959813356,-0.1179297459914027,0.9516396071701896,0.0117125369267182,0.0,0.0,0.0,0.0,0.0,0.0,0.5751332006472174,0.0,6.129493918518887,True
multicopter,hover_descent,0.4192602258720464,0.0,1539.173802405683,4.3203426094286506e-12,119.64847053260536,-0.1186029566133245,0.9514942481373873,0.0117190600899789,0.0,0.0,0.0,0.0,0.0,0.0,0.571408077757494,0.0,7.272585872947638,True
multicopter,hover_descent,0.4188117323887931,0.0,1531.7965399484024,4.3204669247967154e-12,119.61419703661424,-0.1192117361043803,0.9513630373999232,0.0117248846964622,0.0,0.0,0.0,0.0,0.0,0.0,0.568079982526774,0.0,8.302476137037674,True
multicopter,hover_descent,0.418463151664757,0.0,1526.721243348337,4.320552957030866e-12,119.5903516540831,-0.1196342640679056,0.9512721006137254,0.0117288862170061,0.0,0.0,0.0,0.0,0.0,0.0,0.5657923410905117,0.0,9.01518231321077,True
multicopter,hover_descent,0.4183313957984365,0.0,1524.915787712525,4.320583662738503e-12,119.58181638165657,-0.1197853077138142,0.9512396188126252,0.0117303085243917,0.0,0.0,0.0,0.0,0.0,0.0,0.564978937267419,0.0,9.269544202508204,True
