eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.100549076601983,476.18244471283504,483.09731974520935,38.01179417170164,0.1930725234837544,0.1930725234837544,36.201098153203965,0.0,False
lift_and_cruse,hover_climb,0.999983714015269,93.74847318893146,18.10098828434043,476.17985399663513,483.094929244878,38.01292437413292,0.1930803581406685,0.1930782640976931,36.20197656868086,0.0050362052601294,False
lift_and_cruse,hover_climb,0.9999380795832786,93.74419496093236,18.10221940884325,476.17259456460255,483.0882310117234,38.016092262303566,0.1931023173786115,0.1930943546868523,36.20443881768651,0.0191473388237451,False
lift_and_cruse,hover_climb,0.9998721304041328,93.73801222538746,18.103999445604803,476.1621033224992,483.07855115995005,38.02067237192254,0.1931340647892156,0.1931176183433367,36.207998891209606,0.0395385176268769,False
lift_and_cruse,hover_climb,0.9997989247007713,93.73114919069732,18.10597653354608,476.150457456171,483.0678064694908,38.02575919796433,0.1931693230432078,0.1931434557541144,36.21195306709216,0.0621710186261681,False
lift_and_cruse,hover_climb,0.9997329617557712,93.72496516460352,18.10775908435649,476.1399635717212,483.0581250568809,38.0303452286613,0.1932011087973539,0.1931667494854084,36.21551816871299,0.0825621974292998,False
lift_and_cruse,hover_climb,0.999687310158048,93.720685327317,18.108993343917074,476.1327008447373,483.05142487743,38.03352050048437,0.1932231158498691,0.1931828775782013,36.21798668783415,0.0966733309929155,False
lift_and_cruse,hover_climb,0.9996710165338494,93.71915780004836,18.10943398378921,476.13010866214654,483.0490335250133,38.03465406644491,0.1932309721798868,0.1931886352764449,36.21886796757842,0.101709536253045,False
lift_and_cruse,dep_transition,0.9996710165338494,93.71915780004836,101.86622085349812,465.02057465706713,504.8695479194877,219.05744899560565,1.0869306042226847,1.0738866395103626,203.73244170699624,0.101709536253045,False
lift_and_cruse,dep_transition,0.9996563022928064,93.7177783399506,102.84079600483052,464.76475290372537,505.01709099146575,221.27497498027907,1.0973457853156108,1.0847576303788613,205.68159200966105,0.1024979642918606,False
lift_and_cruse,dep_transition,0.9996143092023644,93.71384148772168,105.5592645623251,464.0495141152692,505.429487689853,227.4742539566752,1.1264004905418246,1.115148392701136,211.1185291246502,0.1047070905657845,False
lift_and_cruse,dep_transition,0.9995516464589724,93.70796685552864,109.44791676258794,463.0221166394885,506.02156834687554,236.3775504343437,1.1679693562971587,1.1587950761570347,218.89583352517587,0.1078993705231104,False
lift_and_cruse,dep_transition,0.9994793837857984,93.70119222991858,113.69524998720328,461.8173985726252,506.6019285630479,246.1913514714901,1.213383168152899,1.2069053315486051,227.3904999744065,0.1114425339675455,False
lift_and_cruse,dep_transition,0.9994118687285394,93.69486269330056,117.4478230798398,460.5049400841979,506.8993432018872,255.0420127272873,1.253517038328832,1.2502939810422056,234.8956461596796,0.1146348139248714,False
lift_and_cruse,dep_transition,0.9993638312115504,93.69035917608284,119.99805568311804,459.6082620555478,507.1024576820883,261.0884386579217,1.280797774601732,1.2799354109660406,239.99611136623608,0.1168439401987953,False
lift_and_cruse,dep_transition,0.9993464295757838,93.68872777272972,120.89828303844814,459.2908092793329,507.1743502815576,263.2289881008018,1.2904290392743225,1.2904290392743225,241.79656607689628,0.1176323682376109,False
lift_and_cruse,second_climb,0.9993464295757838,93.68872777272972,105.58850575018316,464.0027286037329,505.3977840883172,227.5600966153113,1.1270139776790469,1.1270139776790469,211.1770115003663,0.1176323682376109,False
lift_and_cruse,second_climb,0.9988884335979938,93.64579064981191,105.59593678233512,463.9352920283837,505.3385654078293,227.61012329891068,1.1276146881622664,1.1272617397977664,211.19187356467023,0.1413998399410303,False
lift_and_cruse,second_climb,0.9976049637542947,93.52546535196514,105.61681964149476,463.74622004314193,505.1725808957885,227.75056909809047,1.1293016841395986,1.1279573115659995,211.23363928298951,0.2079948157915147,False
lift_and_cruse,second_climb,0.9957497898661002,93.3515427999469,105.64715675354503,463.4726927595718,504.93257637321767,227.9542349141564,1.131749512785472,1.1289659867462951,211.29431350709007,0.3042273440880952,False
lift_and_cruse,second_climb,0.9936899974785924,93.15843726361804,105.68105053529574,463.16866943582056,504.6659831548571,228.1812805175127,1.1344803883773682,1.1300904526450146,211.36210107059148,0.411037392387126,False
lift_and_cruse,second_climb,0.991833549661032,92.98439528072171,105.711787886822,462.8943641991684,504.4256025346248,228.3867397254468,1.1369535109365831,1.1311080097766413,211.423575773644,0.5072699206837066,False
lift_and_cruse,second_climb,0.9905484912536588,92.86392105503052,105.73316983505342,462.70432210871,504.2591490274302,228.52942186581765,1.1386720485737067,1.131814657246716,211.46633967010683,0.573864896534191,False
lift_and_cruse,second_climb,0.990089788298619,92.82091765299556,105.74082295567658,462.6364537978729,504.1997216172274,228.5804437619205,1.1392867963759703,1.1320673482541943,211.4816459113532,0.5976323682376103,False
