eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.22260042300228,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.22260042300228,0.0,0.0,0.006662682121814504,True
vector_thrust,hover_climb,9.412754953531659,4.22260042300228,0.0,0.0,0.02533110258059881,True
vector_thrust,hover_climb,19.436976651092134,4.22260042300228,0.0,0.0,0.052307751751338824,True
vector_thrust,hover_climb,30.563023348907855,4.22260042300228,0.0,0.0,0.08224957341887924,True
vector_thrust,hover_climb,40.587245046468325,4.22260042300228,0.0,0.0,0.10922622258961925,True
vector_thrust,hover_climb,47.52422169756047,4.22260042300228,0.0,0.0,0.12789464304840356,True
vector_thrust,hover_climb,49.99999999999999,4.22260042300228,0.0,0.0,0.13455732517021807,True
vector_thrust,second_climb,49.99999999999999,76.16576727697095,18.072934425028787,0.0,0.13455732517021807,True
vector_thrust,second_climb,62.378891512197605,76.16576727697095,18.07803972050631,0.027234314942720488,0.15931510819461325,True
vector_thrust,second_climb,97.06377476765829,76.16576727697095,18.09235797644884,0.10354316968952244,0.22868487470553459,True
vector_thrust,second_climb,147.18488325546068,76.16576727697095,18.113083755734372,0.2138126596911147,0.3289270916811393,True
vector_thrust,second_climb,202.81511674453927,76.16576727697095,18.13613660055509,0.33620256008613597,0.4401875586592964,True
vector_thrust,second_climb,252.93622523234166,76.16576727697095,18.15695072115664,0.4464720500877281,0.540429775634901,True
vector_thrust,second_climb,287.6211084878023,76.16576727697095,18.171379137181194,0.5227809048345299,0.6097995421458224,True
vector_thrust,second_climb,299.99999999999994,76.16576727697095,18.176533458603796,0.5500152197772503,0.6345573251702176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.09036523243257,8.823166353187087,0.5500152197772503,0.6345573251702176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.09036523243257,8.823166353187085,0.5987187343116124,0.6695537601012876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.09036523243257,8.823166353187085,0.7351829495517607,0.7676115917532915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.09036523243257,8.823166353187082,0.9323794540456158,0.909309263967165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.09036523243257,8.823166353121508,1.1512510616217528,1.0665818149530448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.09036523243257,8.82316635300276,1.348447566115608,1.2082794871669187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.09036523243257,8.823166353002756,1.4849117813557557,1.3063373188189225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.09036523243257,8.823166353014715,1.533615295890118,1.3413337537499925,True
vector_thrust,accel_climb,299.99999999999994,80.28393980168057,16.551769246935507,1.533615295890118,1.3413337537499925,True
vector_thrust,accel_climb,359.4186792585485,80.28393980168057,16.573772104958437,1.6714466364159501,1.4601711122670895,True
vector_thrust,accel_climb,525.9061188847598,80.28393980168057,16.635703806890685,2.0576414706118453,1.7931459915195118,True
vector_thrust,accel_climb,766.4874396262113,80.28393980168057,16.72593505340655,2.6157091751964905,2.2743086330024145,True
vector_thrust,accel_climb,1033.5125603737886,80.28393980168057,16.827115786065946,3.2351175970256527,2.8083588744975687,True
vector_thrust,accel_climb,1274.09388111524,80.28393980168057,16.919217143623477,3.7931853016102965,3.289521515980471,True
vector_thrust,accel_climb,1440.5813207414515,80.28393980168057,16.983480972522283,4.179380135806191,3.622496395232894,True
vector_thrust,accel_climb,1500.0,80.28393980168057,17.006521773556102,4.317211476332023,3.741333753749991,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.317211476332023,3.741333753749991,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.3271038950350755,3.7480466729449096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.354821836297538,3.76685585455456,True
