eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166402036311054,0.0,1576.2905899339878,4.320583662269263e-12,131.64918597559227,0.1285046706999556,0.9512165690655032,0.0120859730857374,0.0,0.0,0.0,0.0,0.0,0.0,0.5840132219113904,0.0,0.0,True
multicopter,hover_climb,0.4172740880621829,0.0,1578.0847695352154,4.320552957104564e-12,131.64180394460348,0.1283648549292871,0.9512509829720278,0.0120840717598798,0.0,0.0,0.0,0.0,0.0,0.0,0.5848273089044146,0.0,0.2083498672698376,True
multicopter,hover_climb,0.419883668336421,0.0,1583.1287179600845,4.320466925248202e-12,131.6211194743582,0.1279734365630388,0.9513473075189426,0.0120787264505266,0.0,0.0,0.0,0.0,0.0,0.0,0.587116964284756,0.0,0.7921332226231249,True
multicopter,hover_climb,0.4236531399348936,0.0,1590.461321046566,4.3203426097378e-12,131.59122548812962,0.1274087046064729,0.9514862365573008,0.0120709558977338,0.0,0.0,0.0,0.0,0.0,0.0,0.5904482292944642,0.0,1.6357246128991416,True
multicopter,hover_climb,0.4278328453270119,0.0,1598.661086188758,4.320204636542565e-12,131.5580344298931,0.1267831371199062,0.9516400692895512,0.0120622676307491,0.0,0.0,0.0,0.0,0.0,0.0,0.5941772291241835,0.0,2.572040417284275,True
multicopter,hover_climb,0.4315929463274123,0.0,1606.1044028864544,4.320080332437683e-12,131.52811445655828,0.1262206495348788,0.9517783357473096,0.0120543830072427,0.0,0.0,0.0,0.0,0.0,0.0,0.5975656641672356,0.0,3.415631807560291,True
multicopter,hover_climb,0.4341908938953576,0.0,1611.2864135860616,4.3199943145494665e-12,131.50739747321808,0.1258320297184989,0.9518738340889996,0.0120488954378548,0.0,0.0,0.0,0.0,0.0,0.0,0.5999266124623173,0.0,3.9994151629135786,True
multicopter,hover_climb,0.4351171450167655,0.0,1613.14203836539,4.319963615738981e-12,131.5000009420499,0.1256934593689533,0.9519078803062168,0.0120469307949262,0.0,0.0,0.0,0.0,0.0,0.0,0.6007724288838326,0.0,4.207765030183416,True
multicopter,hover_descent,0.420188336934936,0.0,1561.4885701247665,4.319963616092639e-12,119.62851699606566,-0.1197404077005861,0.9518922175761452,0.0116964206088906,0.0,0.0,0.0,0.0,0.0,0.0,0.5815354498471705,0.0,4.207765030183416,True
multicopter,hover_descent,0.4201255138979602,0.0,1559.6225340291844,4.31999431463919e-12,119.620089277378,-0.1198929713098924,0.9518600301730348,0.0116978934685809,0.0,0.0,0.0,0.0,0.0,0.0,0.5806907174731469,0.0,4.456129811053489,True
multicopter,hover_descent,0.4199261752784268,0.0,1554.411108082841,4.320080332187165e-12,119.59639687389864,-0.1203211594373034,0.9517697660915404,0.0117020042299614,0.0,0.0,0.0,0.0,0.0,0.0,0.5783327064673508,0.0,5.152032462818247,True
multicopter,hover_descent,0.4195788847997235,0.0,1546.9246491697352,4.320204636333449e-12,119.56195861189002,-0.1209417672670794,0.9516391311392978,0.0117079023843493,0.0,0.0,0.0,0.0,0.0,0.0,0.574948254916769,0.0,6.157640930609745,True
multicopter,hover_descent,0.4191144030499169,0.0,1538.676115335349,4.320342609363023e-12,119.523463290529,-0.12163315725252,0.9514938626498698,0.0117143905598094,0.0,0.0,0.0,0.0,0.0,0.0,0.5712233147296023,0.0,7.273782124403369,True
multicopter,hover_descent,0.4186277332030196,0.0,1531.298772196753,4.320466925082342e-12,119.48854222615064,-0.1222583865867651,0.9513627344640624,0.0117201835654712,0.0,0.0,0.0,0.0,0.0,0.0,0.5678953810550479,0.0,8.279390592194867,True
multicopter,hover_descent,0.4182546225044333,0.0,1526.223415943403,4.320552957259813e-12,119.46424755762722,-0.1226923374919848,0.9512718553409883,0.0117241631855764,0.0,0.0,0.0,0.0,0.0,0.0,0.5656078496948992,0.0,8.975293243959623,True
multicopter,hover_descent,0.4181144748194978,0.0,1524.417938342473,4.320583663413083e-12,119.45555152615223,-0.1228474657147971,0.951239394240292,0.0117255776514428,0.0,0.0,0.0,0.0,0.0,0.0,0.5647944848469788,0.0,9.223658024829698,True
