eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.934061067658273,476.18244471283515,483.0337170461221,37.662163456012166,0.19129665138835492,0.19129665138835492,35.86812213531655,0.0,True
lift_and_cruse,hover_climb,0.9999821919889593,93.74833049896493,17.934506762467713,476.179611379304,483.03108911650327,37.66332464693336,0.1913048178903549,0.19130254940149236,35.869013524935426,0.005558203740532576,True
lift_and_cruse,hover_climb,0.9999322926801002,93.7436524387594,17.93575607639929,476.1716720996417,483.0237255797016,37.666579402095756,0.1913277073120965,0.19131908121237418,35.87151215279858,0.021131944544422406,True
lift_and_cruse,hover_climb,0.9998601799140379,93.73689186694105,17.937562345233715,476.16019832172327,483.0130841950535,37.671284958680594,0.19136079893092434,0.1913429820490494,35.87512469046743,0.04363665204606249,True
lift_and_cruse,hover_climb,0.999780132229848,93.72938739654823,17.939568476351624,476.14746174640453,483.00127208823886,37.67651091103287,0.1913975492216828,0.19136952612123137,35.87913695270325,0.06861499292262815,True
lift_and_cruse,hover_climb,0.999708004048097,93.7226253795091,17.941377129351896,476.1359850080732,482.99062879079173,37.68122219229105,0.19143067932833593,0.19139345603512203,35.88275425870379,0.09111970042426824,True
lift_and_cruse,hover_climb,0.999658085516195,93.71794551714328,17.94262941638852,476.12804203683726,482.9832628688073,37.68448408621171,0.19145361674466274,0.19141002410575172,35.88525883277704,0.10669344122815806,True
lift_and_cruse,hover_climb,0.9996402689500975,93.71627521407163,17.943076483104843,476.12520706040146,482.9806338963065,37.68564855655722,0.19146180512626845,0.19141593877600152,35.886152966209686,0.11225164496869065,True
lift_and_cruse,dep_transition,0.9996402689500975,93.71627521407163,87.72491739037275,468.66435440593233,502.71454243860666,187.18069026740122,0.9360691850059397,0.9268850025558544,175.4498347807455,0.11225164496869065,True
lift_and_cruse,dep_transition,0.999625083914259,93.71485161696178,88.63507511253962,468.4290376107721,502.84976292004075,189.21774251026594,0.9457955008587388,0.9369721176884932,177.27015022507925,0.11319957231844609,True
lift_and_cruse,dep_transition,0.9995816831206643,93.71078279256228,91.18443550506929,467.76851618407574,503.2292071454633,194.93504221644557,0.9730414444590907,0.9652831541805826,182.36887101013858,0.1158556057305273,True
lift_and_cruse,dep_transition,0.9995167418272225,93.70469454630211,94.86126902166205,466.81221333688757,503.778266794183,203.21096135442886,1.0123437155787751,1.0062640124112225,189.7225380433241,0.11969368521355948,True
lift_and_cruse,dep_transition,0.9994415902163338,93.6976490827813,98.91685707526052,465.75229881764596,504.38636410186524,212.3811550275381,1.0557043015266065,1.0516731567732562,197.83371415052105,0.12395363205497228,True
lift_and_cruse,dep_transition,0.9993711254795469,93.69104301370751,102.54394912733883,464.79977788628094,504.93244904530513,220.62009340438226,1.094492783014537,1.0924708929476947,205.08789825467767,0.12779171153800445,True
lift_and_cruse,dep_transition,0.9993208413686805,93.6863288783138,105.03492871030761,464.1430669937427,505.308718292205,226.29919377001966,1.1211369162629383,1.1205927731982641,210.06985742061522,0.13044774495008568,True
lift_and_cruse,dep_transition,0.9993025953915403,93.6846183179569,105.9196257673417,463.90932507532597,505.44259749714047,228.32030485900285,1.1306009506133685,1.1306009506133685,211.8392515346834,0.13139567229984112,True
lift_and_cruse,second_climb,0.9993025953915403,93.6846183179569,106.04387932161305,463.8755615158226,505.4604520668405,228.60415189089113,1.1319241218802047,1.1319241218802047,212.0877586432261,0.13139567229984112,True
lift_and_cruse,second_climb,0.9988425709037513,93.64149102222667,106.05002977182484,463.8082493895071,505.40086921729926,228.65153432346375,1.1325157971867241,1.1321587340599866,212.10005954364968,0.15516314400326048,True
lift_and_cruse,second_climb,0.9975534474519242,93.5206356986179,106.06732556169264,463.6195273212944,505.23386545104404,228.78456870478524,1.1341774230784691,1.1328174483659679,212.13465112338528,0.22175811985374494,True
lift_and_cruse,second_climb,0.9956901823549484,93.34595459577642,106.09248211345945,463.3465088474286,504.99239104164957,228.97751883310096,1.1365884511578408,1.133772833046228,212.1849642269189,0.3179906481503254,True
lift_and_cruse,second_climb,0.9936215179780573,93.15201731044287,106.12062992218037,463.04305470513543,504.7241705322708,229.19266270191295,1.1392782863715847,1.134838109126162,212.24125984436074,0.42480069644935625,True
lift_and_cruse,second_climb,0.9917571745462846,92.97723511371419,106.14619380289261,462.7692663905467,504.4823275430894,229.38739103190628,1.1417142544327936,1.135802298499407,212.29238760578522,0.5210332247459367,True
lift_and_cruse,second_climb,0.9904667064333743,92.85625372812883,106.16399788434174,462.5795842454943,504.314864209087,229.52264358440308,1.143406984251802,1.1364719959893723,212.32799576868348,0.5876282005964212,True
lift_and_cruse,second_climb,0.9900060835138402,92.81307032942253,106.17037424477286,462.5118449124342,504.2550767856064,229.5710125628738,1.1440124993387988,1.136711493010878,212.34074848954572,0.6113956722998406,True
lift_and_cruse,departure_terminal_procedures,0.9900060835138402,92.81307032942253,63.626877808547746,473.2838546865429,497.72847078337594,134.43703430510615,0.6855379051971454,0.6855379051971454,127.25375561709549,0.6113956722998406,True
lift_and_cruse,departure_terminal_procedures,0.9894544443954153,92.76135416207019,63.626877808835566,473.1976255170826,497.6461726794835,134.46192551143454,0.6859221110905532,0.6856648335062412,127.25375561767113,0.6594121871208349,True
lift_and_cruse,departure_terminal_procedures,0.9879087712524491,92.6164473049171,63.62687780883298,472.95596271204295,497.4155474306589,134.53173455905736,0.6870009364991257,0.686020812411299,127.25375561766596,0.7939514719396116,True
lift_and_cruse,departure_terminal_procedures,0.9856751704987462,92.40704723425746,63.62687780787584,472.60660888527354,497.0822032184426,134.63278233463873,0.6885659114576085,0.6865360876905771,127.25375561575169,0.9883663713817659,True
