eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.695239577698565,497.3986196944394,500.0,295.6113983591599,3.479868602398344,3.479868602398344,205.65079859232856,0.0,False
multicopter,hover_climb,0.9958681770909704,42.07893706018184,61.838958655680585,497.28921867576815,499.8816106665961,295.9781431996475,3.497872091358889,3.484185837331057,206.12986218560195,0.1675666525440594,False
multicopter,hover_climb,0.9842250658261448,41.58697461237232,62.367074651323385,495.9983327921788,498.57014972236425,297.5980566516849,3.549383943344462,3.503255081587663,207.89024883774465,0.6370779795697573,False
multicopter,hover_climb,0.967227463557165,40.86876606579571,63.13631331525762,494.1639505127969,496.7045847276381,299.9424497041593,3.626748740925252,3.53085273113795,210.4543777175254,1.3155415045811092,False
multicopter,hover_climb,0.9481204494030548,40.0614274395657,63.99843261198266,492.1714826878618,494.6756756634646,302.5485936454604,3.7169367003770426,3.5615316512506503,213.32810870660887,2.0685792056405354,False
multicopter,hover_climb,0.9306865067604324,39.32478197579292,64.78257950959761,490.4161488616855,492.8860488240725,304.8994645399685,3.8023763560018167,3.5892055564501777,215.94193169865872,2.747042730651887,False
multicopter,hover_climb,0.9184993023101812,38.80982967507808,65.3292849865815,489.223785193933,491.6692435286628,306.5274624297818,3.863983086019232,3.608369968827297,217.764283288605,3.2165540576775853,False
multicopter,hover_climb,0.914125340261262,38.62501437723643,65.52519900338746,488.80269896499215,491.2393079290033,307.1086582128782,3.886485051988549,3.6152116703606954,218.41733001129157,3.384120710221645,False
multicopter,hover_descent,0.914125340261262,38.62501437723643,54.53309396313556,489.1338201224518,491.2393079290033,265.71861433637696,3.3649686091662727,3.3649686091662727,181.77697987711852,3.384120710221645,False
multicopter,hover_descent,0.9087420516347846,38.39755147752611,54.45959691742363,488.6242727753894,490.71502768987153,265.6681416592059,3.380733862517168,3.3643294406431137,181.53198972474544,3.632019388461773,False
multicopter,hover_descent,0.8936990352108783,37.76193106524838,54.2513049931092,487.2284152458023,489.2781540979728,265.5117020520526,3.425800592573226,3.3623483435768966,180.837683310364,4.326616049678932,False
multicopter,hover_descent,0.8720685176460877,36.84796553434174,53.944423557836295,485.2921433146094,487.2834819885265,265.2474509558618,3.493340870153048,3.359001959109852,179.81474519278763,5.3303373064500486,False
multicopter,hover_descent,0.8482117273145363,35.839932140050834,53.59615399313175,483.2506019138799,485.1786559300259,264.9031633843865,3.5718430675079422,3.354642020407651,178.6538466437725,6.444383854038224,False
multicopter,hover_descent,0.8268563783831154,34.9375934528077,53.27596832620804,481.50394617432414,483.3766585913237,264.5489184566792,3.6459680133693855,3.3501559851907783,177.5865610873601,7.448105110809341,False
multicopter,hover_descent,0.8121562730625417,34.31646224207923,53.05108255919203,480.3446146253101,482.1800878145141,264.28028095503936,3.699262727401863,3.346754052802562,176.83694186397344,8.142701772026498,False
multicopter,hover_descent,0.8069255162414698,34.09544434823112,52.970198873959134,479.9403591959877,481.7627670868225,264.1798822223191,3.718695854823534,3.3454826379833653,176.56732957986378,8.390600450266628,False
