eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741926296907384,0.0,1933.9195728018765,4.6737082883653744e-12,112.89883423370068,0.099532792175127,0.9238715281848374,0.0316349486077437,0.0,0.0,0.0,0.0,0.0,0.0,0.5281789743129258,0.0,0.0,True
vector_thrust,hover_climb,0.7742116598913981,0.0,1933.9876422243567,4.673707180804625e-12,112.89855348795274,0.0995295129058893,0.9238733029409676,0.0316349348541481,0.0,0.0,0.0,0.0,0.0,0.0,0.5282020606298892,0.0,0.0069140376514289,True
vector_thrust,hover_climb,0.7742649700955514,0.0,1934.1783885940447,4.6737040798429536e-12,112.8977668693824,0.0995203248403522,0.9238782755490432,0.031634896285532,0.0,0.0,0.0,0.0,0.0,0.0,0.528266754829993,0.0,0.0262867406537432,True
vector_thrust,hover_climb,0.7747337194724724,0.0,1934.4540755046733,4.673699595595142e-12,112.89662985315309,0.0995070484244179,0.9238854608200012,0.0316348404316764,0.0,0.0,0.0,0.0,0.0,0.0,0.5283602603968218,0.0,0.054281107586724,True
vector_thrust,hover_climb,0.7753616431020361,0.0,1934.7601359882387,4.673694620402279e-12,112.8953678129012,0.0994923136530841,0.9238934353229662,0.0316347783399096,0.0,0.0,0.0,0.0,0.0,0.0,0.5284640714278731,0.0,0.0853525107509151,True
vector_thrust,hover_climb,0.7759259117911426,0.0,1935.035950891693,4.673690138975646e-12,112.89423063058742,0.0994790389353014,0.923900619623826,0.0316347222902536,0.0,0.0,0.0,0.0,0.0,0.0,0.5285576268454176,0.0,0.1133468776838959,True
vector_thrust,hover_climb,0.7763155789807156,0.0,1935.226855794252,4.673687036228289e-12,112.89344355365571,0.0994698530391629,0.9239055910500332,0.0316346834421216,0.0,0.0,0.0,0.0,0.0,0.0,0.5286223829156644,0.0,0.1327195806862102,True
vector_thrust,hover_climb,0.7764544872056147,0.0,1935.2949959790308,4.673685928905186e-12,112.89316263352283,0.0994665747253061,0.9239073652789752,0.0316346695656049,0.0,0.0,0.0,0.0,0.0,0.0,0.528645496824387,0.0,0.1396336183376392,True
vector_thrust,second_climb,0.5438582661685971,0.0,1361.4925401961957,1917.2489175340872,80.67087768299363,0.8022740482345407,0.9136278954593298,0.0456747585133286,0.0,0.0,0.0,0.0,0.0,0.0,0.3719055243929919,0.0,0.1396336183376392,True
vector_thrust,second_climb,0.5439727615130161,0.0,1361.5259628074884,1917.37846101096,80.66980378118775,0.8023095531405009,0.91362932189392,0.0456884610039688,0.0,0.0,0.0,0.0,0.0,0.0,0.3719304877117648,0.0,0.1643914013620344,True
vector_thrust,second_climb,0.5442916717970513,0.0,1361.6153004284283,1917.7424899560715,80.66750275241145,0.8024049281917026,0.9136330193968736,0.0457275749332927,0.0,0.0,0.0,0.0,0.0,0.0,0.3719992705564695,0.0,0.2337611678729557,True
vector_thrust,second_climb,0.5447406784260336,0.0,1361.711754739385,1918.2713270309453,80.66924388870174,0.8025126158733482,0.9136361587876292,0.045789246054537,0.0,0.0,0.0,0.0,0.0,0.0,0.3720897831921609,0.0,0.3340033848485604,True
vector_thrust,second_climb,0.5452378886349727,0.0,1361.820999762061,1918.8621776009293,80.67108072537718,0.802633224628506,0.9136397413118088,0.045857618757959,0.0,0.0,0.0,0.0,0.0,0.0,0.3721908920199764,0.0,0.4452638518267175,True
vector_thrust,second_climb,0.5456848161319229,0.0,1361.9213842525885,1919.398049077808,80.67265184552046,0.8027428630553903,0.9136430563879008,0.0459191528064996,0.0,0.0,0.0,0.0,0.0,0.0,0.3722825677172526,0.0,0.5455060688023221,True
vector_thrust,second_climb,0.5459935169553523,0.0,1361.9919322056414,1919.770860410862,80.67369379019466,0.8028192737049268,0.91364539844646,0.0459616990780978,0.0,0.0,0.0,0.0,0.0,0.0,0.3723463292916,0.0,0.6148758353132435,True
vector_thrust,second_climb,0.5461035751184914,0.0,1362.0173233949522,1919.904309027919,80.67405684897015,0.8028466507433921,0.913646243745789,0.0459768765413279,0.0,0.0,0.0,0.0,0.0,0.0,0.3723691486845221,0.0,0.6396336183376388,True
vector_thrust,departure_terminal_procedures,0.525844504670903,0.0,1329.8530091651637,1272.007476120432,60.16705043526965,0.7414881080523353,0.9142986121699688,0.0359684953689295,0.0,0.0,0.0,0.0,0.0,0.0,0.3635755760169484,0.0,0.6396336183376388,True
