eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19634881847771093,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7465059823511034,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.541506118080225,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4238896987471046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.218889834476226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.769046998349619,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9653958168273302,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9653958168273302,True
multicopter,hover_descent,0.0,0.0,90.0,,4.215533323535758,True
multicopter,hover_descent,0.0,0.0,90.0,,4.916403042722239,True
multicopter,hover_descent,0.0,0.0,90.0,,5.929189130898871,True
multicopter,hover_descent,0.0,0.0,90.0,,7.053296882296029,True
multicopter,hover_descent,0.0,0.0,90.0,,8.06608297047266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.766952689659142,True
multicopter,hover_descent,0.0,0.0,90.0,,9.01709019636757,True
