eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.605563759677127,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.605563759677127,0.0,0.0,0.006108664609579954,True
vector_thrust,hover_climb,9.412754953531659,4.605563759677127,0.0,0.0,0.023224762494537553,True
vector_thrust,hover_climb,19.436976651092134,4.605563759677127,0.0,0.0,0.04795824055359209,True
vector_thrust,hover_climb,30.563023348907855,4.605563759677127,0.0,0.0,0.07541033012094585,True
vector_thrust,hover_climb,40.587245046468325,4.605563759677127,0.0,0.0,0.10014380818000038,True
vector_thrust,hover_climb,47.52422169756047,4.605563759677127,0.0,0.0,0.11725990606495798,True
vector_thrust,hover_climb,49.99999999999999,4.605563759677127,0.0,0.0,0.12336857067453795,True
vector_thrust,second_climb,49.99999999999999,88.9803891995382,13.760551833528266,0.0,0.12336857067453795,True
vector_thrust,second_climb,62.378891512197605,88.9803891995382,13.764193906455995,0.031840178532344256,0.14812635369893315,True
vector_thrust,second_climb,97.06377476765829,88.9803891995382,13.774407374354093,0.12105437627688258,0.21749612020985443,True
vector_thrust,second_climb,147.18488325546068,88.9803891995382,13.789188715944587,0.24997262722997696,0.3177383371854592,True
vector_thrust,second_climb,202.81511674453927,88.9803891995382,13.805625929530306,0.3930610907117772,0.4289988041636162,True
vector_thrust,second_climb,252.93622523234166,88.9803891995382,13.820463510172434,0.5219793416648716,0.5292410211392209,True
vector_thrust,second_climb,287.6211084878023,88.9803891995382,13.830747107398919,0.6111935394094097,0.5986107876501422,True
vector_thrust,second_climb,299.99999999999994,88.9803891995382,13.834420390948871,0.6430337179417538,0.6233685706745375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99610511091979,8.84076655335512,0.6430337179417538,0.6233685706745375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99610511091979,8.840766553355126,0.7078667307525672,0.670000774310252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99610511091979,8.840766553355126,0.8895247958731038,0.8006613053808961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99610511091979,8.840766553355124,1.1520283056162781,0.9894712432616759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99610511091979,8.840766553326583,1.4433852204831796,1.199034464153376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99610511091979,8.840766553164354,1.705888730226354,1.3878444020341556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99610511091979,8.840766553182247,1.8875467953468898,1.5185049331047997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99610511091979,8.84076655319758,1.9523798081577033,1.5651371367405142,True
vector_thrust,accel_climb,299.99999999999994,89.95913602768428,13.575242551011725,1.9523798081577033,1.5651371367405142,True
vector_thrust,accel_climb,359.4186792585485,89.95913602768428,13.592520542355496,2.106900607229296,1.6839744952576112,True
vector_thrust,accel_climb,525.9061188847598,89.95913602768428,13.641128098886513,2.539858265114709,2.0169493745100335,True
vector_thrust,accel_climb,766.4874396262113,89.95913602768428,13.711881725895966,3.1655002077925234,2.498112015992936,True
vector_thrust,accel_climb,1033.5125603737886,89.95913602768428,13.791132743499555,3.859910375520511,3.0321622574880904,True
vector_thrust,accel_climb,1274.09388111524,89.95913602768428,13.863194248860546,4.485552318198325,3.5133248989709926,True
vector_thrust,accel_climb,1440.5813207414515,89.95913602768428,13.913432941311477,4.918509976083737,3.846299778223415,True
vector_thrust,accel_climb,1500.0,89.95913602768428,13.931437014581544,5.073030775155329,3.965137136740512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521836006,5.073030775155329,3.965137136740512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521148822,5.082923193858381,3.971850055935431,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519345035,5.1106411351208445,3.990659237545082,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516269813,5.150694720737447,4.0178392924722,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351160444,5.195150846851829,4.04800687749697,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350731384,5.235204432468431,4.075186932424089,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505667474,5.262922373730895,4.0939961140337395,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.272814792433947,4.100709033228658,True
vector_thrust,cruise_1,1500.0,89.68383798060071,10.51825834087401,5.272814792433947,4.100709033228658,True
vector_thrust,cruise_1,1500.0,89.68383798060071,10.518258342249236,5.281534105222161,4.107421952423577,True
vector_thrust,cruise_1,1500.0,89.68383798060071,10.518258346199477,5.305965076753744,4.126231134033228,True
vector_thrust,cruise_1,1500.0,89.68383798060071,10.518258351735698,5.341268853490663,4.153411188960345,True
vector_thrust,cruise_1,1500.0,89.68383798060071,10.518258318355842,5.380453089477762,4.183578773985116,True
vector_thrust,cruise_1,1500.0,89.68383798060071,10.518258371547196,5.415756866214681,4.210758828912234,True
vector_thrust,cruise_1,1500.0,89.68383798060071,10.518258365561342,5.440187837746263,4.229568010521885,True
vector_thrust,cruise_1,1500.0,89.68383798060071,10.51825836815041,5.4489071505344775,4.236280929716804,True
vector_thrust,cruise_2,1500.0,98.08821015429751,8.768122672499212,5.4489071505344775,4.236280929716804,True
vector_thrust,cruise_2,1500.0,98.08821015429751,8.76812267251837,6.593276264652545,5.04183123310703,True
vector_thrust,cruise_2,1500.0,98.08821015429751,8.768122672502427,9.799727269189502,7.29893302626514,True
vector_thrust,cruise_2,1500.0,98.08821015429751,8.768122672496792,14.433183218155914,10.560539617519282,True
vector_thrust,cruise_2,1500.0,98.08821015429751,8.768122672539786,19.575931335250942,14.180649820491794,True
vector_thrust,cruise_2,1500.0,98.08821015429751,8.768122672496384,24.209387284217357,17.442256411745934,True
vector_thrust,cruise_2,1500.0,98.08821015429751,8.768122672489183,27.415838288754305,19.699358204904048,True
vector_thrust,cruise_2,1500.0,98.08821015429751,8.768122672489177,28.560207402872372,20.50490850829427,True
vector_thrust,cruise_3,1500.0,103.4001864279811,7.8780908514781185,28.560207402872372,20.50490850829427,True
vector_thrust,cruise_3,1500.0,103.4001864279811,7.878090851474453,28.57026025730106,20.51162142748919,True
vector_thrust,cruise_3,1500.0,103.4001864279811,7.878090851465619,28.59842772947736,20.530430609098843,True
vector_thrust,cruise_3,1500.0,103.4001864279811,7.878090851452086,28.63913090608538,20.557610664025958,True
vector_thrust,cruise_3,1500.0,103.4001864279811,7.878090851437823,28.684308023806196,20.58777824905073,True
vector_thrust,cruise_3,1500.0,103.4001864279811,7.878090851425113,28.72501120041421,20.61495830397785,True
vector_thrust,cruise_3,1500.0,103.4001864279811,7.878090851416413,28.75317867259051,20.633767485587498,True
vector_thrust,cruise_3,1500.0,103.4001864279811,7.878090851412217,28.7632315270192,20.640480404782416,True
vector_thrust,cruise_4,1500.0,99.66433820012499,8.488866366455621,28.7632315270192,20.640480404782416,True
vector_thrust,cruise_4,1500.0,99.66433820012499,8.488866366455616,29.92598890872522,21.446030708172643,True
vector_thrust,cruise_4,1500.0,99.66433820012499,8.488866366460988,33.18396269411293,23.703132501330753,True
vector_thrust,cruise_4,1500.0,99.66433820012499,8.488866366456618,37.89187121855997,26.964739092584892,True
vector_thrust,cruise_4,1500.0,99.66433820012499,8.48886636645562,43.11725546009064,30.584849295557408,True
vector_thrust,cruise_4,1500.0,99.66433820012499,8.488866366455612,47.825163984537674,33.84645588681155,True
vector_thrust,cruise_4,1500.0,99.66433820012499,8.488866366455623,51.08313776992538,36.10355767996966,True
vector_thrust,cruise_4,1500.0,99.66433820012499,8.488866366455618,52.2458951516314,36.90910798335989,True
vector_thrust,cruise_5,1500.0,109.20014636849497,7.053208456163695,52.2458951516314,36.90910798335989,True
vector_thrust,cruise_5,1500.0,109.20014636849497,7.053208456161978,52.25651189433717,36.91582090255481,True
vector_thrust,cruise_5,1500.0,109.20014636849497,7.053208456169472,52.286259346355784,36.93463008416446,True
vector_thrust,cruise_5,1500.0,109.20014636849497,7.053208456164299,52.32924565998641,36.961810139091575,True
vector_thrust,cruise_5,1500.0,109.20014636849497,7.0532084561673205,52.37695686862196,36.99197772411635,True
vector_thrust,cruise_5,1500.0,109.20014636849497,7.053208456167498,52.41994318225258,37.01915777904347,True
vector_thrust,cruise_5,1500.0,109.20014636849497,7.053208456164975,52.4496906342712,37.037966960653115,True
vector_thrust,cruise_5,1500.0,109.20014636849497,7.053208456165546,52.460307376976964,37.04467987984803,True
vector_thrust,cruise_6,1500.0,101.55167786543429,8.171719614793423,52.460307376976964,37.04467987984803,True
vector_thrust,cruise_6,1500.0,101.55167786543429,8.171719614793156,52.470180514249115,37.05139279904295,True
vector_thrust,cruise_6,1500.0,101.55167786543429,8.171719614792654,52.49784443014277,37.0702019806526,True
vector_thrust,cruise_6,1500.0,101.55167786543429,8.171719614796002,52.537819946839505,37.09738203557972,True
vector_thrust,cruise_6,1500.0,101.55167786543429,8.171719614796746,52.58218942299,37.12754962060449,True
vector_thrust,cruise_6,1500.0,101.55167786543429,8.171719614794588,52.62216493968673,37.15472967553161,True
vector_thrust,cruise_6,1500.0,101.55167786543429,8.171719614792503,52.64982885558038,37.17353885714126,True
vector_thrust,cruise_6,1500.0,101.55167786543429,8.171719614793751,52.65970199285254,37.18025177633618,True
vector_thrust,cruise_7,1500.0,98.62177972476361,8.672059757101948,52.65970199285254,37.18025177633618,True
vector_thrust,cruise_7,1500.0,98.62177972476361,8.672059757102447,53.24458734159877,37.589739847226205,True
vector_thrust,cruise_7,1500.0,98.62177972476361,8.67205975710188,54.88339967137023,38.73709992541492,True
vector_thrust,cruise_7,1500.0,98.62177972476361,8.672059757103435,57.25155210154142,40.39508327596911,True
vector_thrust,cruise_7,1500.0,98.62177972476361,8.672059757102158,59.880002999833366,42.23530596248013,True
