eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.860638904122254,497.4260182861765,500.0,292.4979220253952,3.4434071488050573,3.4434071488050573,202.86879634707415,0.0,False
multicopter,hover_climb,0.9953796952844912,42.05829698385174,61.01022444014092,497.2620610404809,499.8260342601872,292.89706291415547,3.4629694405676315,3.448106001296796,203.36741480046973,0.1899525286190684,False
multicopter,hover_climb,0.9823570737974232,41.50804537172212,61.552945430824224,495.821930196045,498.3622982865875,294.6004198886554,3.519061124599956,3.4681586277987058,205.1764847694141,0.722187686568385,False
multicopter,hover_climb,0.963337834522546,40.70441554320617,62.34286523431983,493.7812155539801,496.28575710131474,297.0625462383092,3.6036361957196874,3.497143802855516,207.8095507810661,1.4912897733802384,False
multicopter,hover_climb,0.9419479214375736,39.80061639877072,63.2272809393285,491.5727412432253,494.0353986233176,299.79512050292107,3.702734342614746,3.529312803210289,210.757603131095,2.3449286883434493,False
multicopter,hover_climb,0.9224219507485464,38.9755753837414,64.03085538573993,489.6345667502743,492.0578501375789,302.25579478953625,3.7971186742574736,3.558280883977289,213.43618461913312,3.1140307751553022,False
multicopter,hover_climb,0.9087674753316122,38.398625718237135,64.59060402667774,488.3222203178032,490.7174911435923,303.95736003980335,3.865480343638429,3.5783124175565924,215.3020134222591,3.646265933104619,False
multicopter,hover_climb,0.9038659798851494,38.191520276837295,64.79108930637753,487.8596093115629,490.2447516301568,304.56431546859875,3.8905135715393073,3.585457749215867,215.97029768792507,3.836218461723688,False
multicopter,hover_descent,0.9038659798851494,38.191520276837295,54.80056173313309,488.15783155924095,490.2447516301568,266.8686489213904,3.411071882561845,3.411071882561845,182.66853911044365,3.836218461723688,False
multicopter,hover_descent,0.8982272405123959,37.95326368362236,54.72854374459652,487.6347348511256,489.7063420180786,266.82674894282724,3.428268832334184,3.410536323816619,182.42847914865507,4.094633866837809,False
multicopter,hover_descent,0.8824695001286688,37.28744366740855,54.524116659814666,486.203183534524,488.23221881377066,266.69306174406483,3.477498130553541,3.408827555676937,181.7470555327156,4.81869774194036,False
multicopter,hover_descent,0.8598091087772691,36.32996234270152,54.222117019461855,484.2210008431389,486.1895871573118,266.45847729132083,3.5514705283767665,3.4058291351652907,180.74039006487288,5.865000356506608,False
multicopter,hover_descent,0.8348137585623847,35.27382078432612,53.87834992288386,482.1358640970354,484.0392005898382,266.1428918204937,3.63774125592244,3.4017953727490817,179.5944997429462,7.02630864566224,False
multicopter,hover_descent,0.8124370895221095,34.32832772628632,53.56145111149912,480.3560878450925,482.2026166135554,265.8109163046474,3.7194905875024022,3.397552115429876,178.53817037166374,8.072611260228488,False
multicopter,hover_descent,0.7970328920700509,33.67744614380497,53.33844019345421,479.1770204872147,480.98547428921125,265.55580618339195,3.77844090186291,3.394291339145032,177.79480064484736,8.79667513533104,False
multicopter,hover_descent,0.7915514037866392,33.44583396281575,53.25815069611456,478.76632075098144,480.5614474392274,265.45987937604536,3.799972513681905,3.3930652182175773,177.52716898704853,9.05509054044516,False
