eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17504316231533415,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6655032042012804,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3742384992646544,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.160875330250178,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.869610625313552,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.360070667199498,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5351138295148328,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5351138295148328,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7947892434974966,True
multicopter,hover_descent,0.0,0.0,90.0,,4.522383584996266,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5737878713183076,True
multicopter,hover_descent,0.0,0.0,90.0,,6.74075858893018,True
multicopter,hover_descent,0.0,0.0,90.0,,7.79216287525222,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519757216750993,True
multicopter,hover_descent,0.0,0.0,90.0,,8.779432630733655,True
