eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.661615439766102,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.661615439766102,0.0,0.0,0.004969225593864416,True
vector_thrust,hover_climb,9.412754953531659,5.661615439766102,0.0,0.0,0.018892686303040328,True
vector_thrust,hover_climb,19.436976651092134,5.661615439766102,0.0,0.0,0.03901266997403599,True
vector_thrust,hover_climb,30.563023348907855,5.661615439766102,0.0,0.0,0.06134416708540432,True
vector_thrust,hover_climb,40.587245046468325,5.661615439766102,0.0,0.0,0.08146415075639998,True
vector_thrust,hover_climb,47.52422169756047,5.661615439766102,0.0,0.0,0.0953876114655759,True
vector_thrust,hover_climb,49.99999999999999,5.661615439766102,0.0,0.0,0.10035683705944032,True
vector_thrust,second_climb,49.99999999999999,80.88646423929731,16.244498832895886,0.0,0.10035683705944032,True
vector_thrust,second_climb,62.378891512197605,80.88646423929731,16.24895677316483,0.028931446059726508,0.1251146200838355,True
vector_thrust,second_climb,97.06377476765829,80.88646423929731,16.261459449476718,0.10999555652587624,0.19448438659475684,True
vector_thrust,second_climb,147.18488325546068,80.88646423929731,16.279557127614577,0.22713659013455703,0.2947266035703615,True
vector_thrust,second_climb,202.81511674453927,80.88646423929731,16.29968674183817,0.3571533285390718,0.4059870705485186,True
vector_thrust,second_climb,252.93622523234166,80.88646423929731,16.317861474060987,0.47429436214775256,0.5062292875241233,True
vector_thrust,second_climb,287.6211084878023,80.88646423929731,16.33046022682482,0.5553584726139019,0.5755990540350446,True
vector_thrust,second_climb,299.99999999999994,80.88646423929731,16.334960927689615,0.5842899186736283,0.6003568370594399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.83302079662312,8.686319685336173,0.5842899186736283,0.6003568370594399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.83302079662312,8.686319685336175,0.6361389752705319,0.6373277969078018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.83302079662312,8.686319685339233,0.7814168035152763,0.7409181244358528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.83302079662312,8.686319685215881,0.991349347808352,0.8906104848246688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.83302079662312,8.686319685150238,1.224356893098821,1.0567564702429226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.83302079662312,8.68631968518341,1.4342894373918966,1.2064488306317385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.83302079662312,8.686319685233908,1.5795672656366404,1.3100391581597894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.83302079662312,8.686319685265033,1.6314163222335438,1.3470101180081513,True
vector_thrust,accel_climb,299.99999999999994,83.20038470587173,15.546273796437562,1.6314163222335438,1.3470101180081513,True
vector_thrust,accel_climb,359.4186792585485,83.20038470587173,15.566582836521855,1.774279370949451,1.4658474765252483,True
vector_thrust,accel_climb,525.9061188847598,83.20038470587173,15.62374117804181,2.174572738198676,1.7988223557776706,True
vector_thrust,accel_climb,766.4874396262113,83.20038470587173,15.707004975871493,2.753013413321532,2.279984997260573,True
vector_thrust,accel_climb,1033.5125603737886,83.20038470587173,15.800359217374577,3.395034126500607,2.8140352387557273,True
vector_thrust,accel_climb,1274.09388111524,83.20038470587173,15.885328722792153,3.9734748016234627,3.2951978802386304,True
vector_thrust,accel_climb,1440.5813207414515,83.20038470587173,15.944614388874164,4.373768168872686,3.6281727594910524,True
vector_thrust,accel_climb,1500.0,83.20038470587173,15.965870202083101,4.516631217588594,3.7470101180081494,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588808,4.516631217588594,3.7470101180081494,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588259,6.37346494441823,5.007043193919207,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888038,11.576197432737311,8.537577417676644,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888178,19.094363705907643,13.639347187104557,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888336,27.43889872926939,19.301884430267616,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888324,34.95706500243971,24.403654199695524,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505900085,40.15979749075878,27.934188423452962,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888148,42.01663121758841,29.194221499364023,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
