eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38554003638926,497.4087720288924,500.0,294.4577239894995,3.4663585660622678,3.4663585660622678,204.6184667879642,0.0,False
multicopter,hover_climb,0.9957019532213548,42.07191351639528,61.53125261833754,497.2807992743126,499.8626932773979,294.8355837138699,3.4848919972847425,3.470806733611059,205.10417539445845,0.1751895671978299,False
multicopter,hover_climb,0.9835894712236452,41.56011850240755,62.064282410907694,495.9390568452567,498.49934816742393,296.4839751758642,3.537958704567524,3.490211610437152,206.88094136969232,0.6660598264487471,False
multicopter,hover_climb,0.9659041639046476,40.81285199597103,62.84048885008188,494.0342243228847,496.5617592205574,298.868609291125,3.6177653446070392,3.51828354137639,209.4682961669396,1.375387902779449,False
multicopter,hover_climb,0.946020759215196,39.97270813585335,63.71013515826437,491.9678018891456,494.4570506407388,301.5180595045574,3.7109614004683182,3.549472889437148,212.36711719421456,2.162682671334678,False
multicopter,hover_climb,0.9278754954931075,39.206006851821456,64.50085513006678,490.1496797248426,492.6029108285241,303.90663143751226,3.799411111372388,3.5775911763962265,215.00285043355595,2.87201074766538,False
multicopter,hover_climb,0.9151894764127412,38.6699778765947,65.05198245710666,488.9160042331425,491.3435792605892,305.5599430435197,3.8632850239349534,3.597053973195059,216.83994152368885,3.3628810069162967,False
multicopter,hover_climb,0.9106361884501624,38.477585427471645,65.2494480229908,488.4805980048327,490.8988880196004,306.15001359365914,3.8866352983949457,3.6040002881986,217.49816007663603,3.5380705741141267,False
multicopter,hover_descent,0.9106361884501624,38.477585427471645,54.59677273511396,488.8005446758375,490.8988880196004,266.0034521218047,3.379178574702341,3.379178574702341,181.98924245037983,3.5380705741141267,False
multicopter,hover_descent,0.905209655423759,38.248295299595455,54.52333062305829,488.2903934405842,490.37390795281766,265.9535809549941,3.395251413539988,3.378545035637199,181.74443541019428,3.787677764461112,False
multicopter,hover_descent,0.8900457405688024,37.60756650290715,54.315153324768566,486.8931476048786,488.93539777714346,265.79863970536195,3.4412100635449154,3.3765767373052853,181.05051108256188,4.4870615702225525,False
multicopter,hover_descent,0.8682412540911559,36.68625017286575,54.00833961569009,484.9556205822608,486.9391670879425,265.5360844353154,3.510122075914876,3.373241362759807,180.02779871896698,5.497700451287908,False
multicopter,hover_descent,0.8441924497788817,35.670103511783736,53.66001895009741,482.9136473887269,484.8336516583536,265.1930660343493,3.59027135254991,3.3688838237052288,178.86672983365804,6.619424982589708,False
multicopter,hover_descent,0.8226651274104322,34.760498341285874,53.33968334520579,481.1673922746883,483.0318960340248,264.8394530519464,3.666003511954995,3.364391696237179,177.7989444840193,7.630063863655063,False
multicopter,hover_descent,0.8078466065258132,34.13436365602028,53.11464094487523,480.00873902133327,481.8359345490565,264.57098901930027,3.720484966427168,3.360981259643369,177.04880314958407,8.329447669416503,False
multicopter,hover_descent,0.8025737083683456,33.91156514232447,53.03369186528954,479.6048001185527,481.4189138413519,264.4706040554571,3.7403573283304974,3.359706017851072,176.77897288429847,8.57905485976349,False
