eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068018285290018365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025860128556885992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05340017002841903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08396730997372044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11150735144525348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13056565147313764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1373674800021395,True
lift_and_cruse,dep_transition,-0.1111829389164118,0.055114957619152596,-1.0000000000000002,-2.0172915614794094,0.1373674800021395,True
lift_and_cruse,dep_transition,-0.10017607697367459,0.05497734445569278,-0.9009688679024205,-1.8221337892085396,0.13813583990608344,True
lift_and_cruse,dep_transition,-0.06932996966633055,0.05466625113026187,-0.6234898018587329,-1.268240792680792,0.14028873651562332,True
lift_and_cruse,dep_transition,-0.024745525686567866,0.05441044776954569,-0.22252093395631348,-0.4547936416803078,0.14339976225369563,True
lift_and_cruse,dep_transition,0.02474610888593368,0.054394242487188146,0.2225209339563145,0.4549398567644784,0.1468527403186483,True
lift_and_cruse,dep_transition,0.06933446145435115,0.054620868663069665,0.6234898018587343,1.269376762973923,0.14996376605672063,True
lift_and_cruse,dep_transition,0.10018533067325636,0.05491180758573995,0.9009688679024185,1.8244770128323637,0.1521166626662605,True
lift_and_cruse,dep_transition,0.11119428328178008,0.055042238256222946,1.0000000000000009,2.020162820490112,0.15288502257020445,True
lift_and_cruse,second_climb,1.325596952910702,0.16339221413056776,12.231599352205356,8.11297502738661,0.15288502257020445,True
lift_and_cruse,second_climb,1.3260301448095257,0.16347586583153326,12.235866306666102,8.111473446337573,0.1766524942736238,True
lift_and_cruse,second_climb,1.3272447405474317,0.16371072468470316,12.247832720546597,8.107255911936276,0.2432474701241083,True
lift_and_cruse,second_climb,1.329002016278535,0.16405133753408982,12.265152521557976,8.101134902373891,0.33947999842068877,True
lift_and_cruse,second_climb,1.3309554017008227,0.1644311003140996,12.284414652263376,8.094304539460023,0.44629004671971956,True
lift_and_cruse,second_climb,1.3327180077765248,0.16477480230261327,12.301804092899449,8.088117777431485,0.5425225750163001,True
lift_and_cruse,second_climb,1.3339392503385685,0.16501351326876523,12.313857346164887,8.083818251696266,0.6091175508667845,True
lift_and_cruse,second_climb,1.334375400352189,0.1650988793286644,12.31816294787854,8.082280181295665,0.6328850225702038,True
lift_and_cruse,departure_terminal_procedures,1.169123078626194,0.13673677684048538,10.708953461037403,8.550172862346107,0.6328850225702038,True
lift_and_cruse,departure_terminal_procedures,1.1691230786263966,0.1367367768405156,10.708953461039338,8.5501728623457,0.6714401684245037,True
