eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4122883214658675,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4122883214658675,0.0,0.0,0.006376247945772709,True
vector_thrust,hover_climb,9.412754953531659,4.4122883214658675,0.0,0.0,0.024242097677881342,True
vector_thrust,hover_climb,19.436976651092134,4.4122883214658675,0.0,0.0,0.05005899854661395,True
vector_thrust,hover_climb,30.563023348907855,4.4122883214658675,0.0,0.0,0.0787135967114073,True
vector_thrust,hover_climb,40.587245046468325,4.4122883214658675,0.0,0.0,0.1045304975801399,True
vector_thrust,hover_climb,47.52422169756047,4.4122883214658675,0.0,0.0,0.12239634731224855,True
vector_thrust,hover_climb,49.99999999999999,4.4122883214658675,0.0,0.0,0.12877259525802126,True
vector_thrust,second_climb,49.99999999999999,76.46763176416515,17.94562204034552,0.0,0.12877259525802126,True
vector_thrust,second_climb,62.378891512197605,76.46763176416515,17.950682078743377,0.02734285433923659,0.15353037828241645,True
vector_thrust,second_climb,97.06377476765829,76.46763176416515,17.964873407381102,0.1039558297169585,0.22290014479333778,True
vector_thrust,second_climb,147.18488325546068,76.46763176416515,17.985415459067674,0.21466478676312614,0.3231423617689425,True
vector_thrust,second_climb,202.81511674453927,76.46763176416515,18.008263948507494,0.3375424587784903,0.43440282874709957,True
vector_thrust,second_climb,252.93622523234166,76.46763176416515,18.028893560182418,0.4482514158246579,0.5346450457227043,True
vector_thrust,second_climb,287.6211084878023,76.46763176416515,18.04319407460494,0.5248643912023796,0.6040148122336255,True
vector_thrust,second_climb,299.99999999999994,76.46763176416515,18.04830270534378,0.5522072455416162,0.6287725952580208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35723807791057,12.708572490298621,0.5522072455416162,0.6287725952580208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35723807791057,12.708572490313736,0.6053669537571865,0.6744499488908777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35723807791057,12.708572490276508,0.7543171462307672,0.8024350497064816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35723807791057,12.70857249030728,0.969556410588736,0.9873788788540478,True
