eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.597264285976639,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.597264285976639,0.0,0.0,0.1507906876028173,True
multicopter,hover_climb,282.3826486059498,5.597264285976639,0.0,0.0,0.57329680540511,True
multicopter,hover_climb,583.1092995327641,5.597264285976639,0.0,0.0,1.183835835078648,True
multicopter,hover_climb,916.8907004672358,5.597264285976639,0.0,0.0,1.8614830340267738,True
multicopter,hover_climb,1217.61735139405,5.597264285976639,0.0,0.0,2.4720220637003116,True
multicopter,hover_climb,1425.7266509268143,5.597264285976639,0.0,0.0,2.894528181502605,True
multicopter,hover_climb,1500.0,5.597264285976639,0.0,0.0,3.0453188691054223,True
multicopter,hover_descent,1500.0,3.1485709253235106,0.0,0.0,3.0453188691054223,True
multicopter,hover_descent,1425.7266509268143,3.1485709253235106,0.0,0.0,3.31338185717052,True
multicopter,hover_descent,1217.6173513940503,3.1485709253235106,0.0,0.0,4.064477659002719,True
multicopter,hover_descent,916.890700467236,3.1485709253235106,0.0,0.0,5.149842539463654,True
multicopter,hover_descent,583.1092995327642,3.1485709253235106,0.0,0.0,6.354506672851321,True
multicopter,hover_descent,282.38264860594995,3.1485709253235106,0.0,0.0,7.439871553312257,True
multicopter,hover_descent,74.27334907318571,3.1485709253235106,0.0,0.0,8.190967355144457,True
multicopter,hover_descent,-0.0,3.1485709253235106,0.0,0.0,8.459030343209553,True
