eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0713216542504,497.41909001616017,500.0,293.2852254363432,3.452627522190948,3.452627522190948,203.57107218083468,0.0,False
multicopter,hover_climb,0.9955158007862898,42.06404792054746,61.2192701204647,497.2703275723472,499.84151459052464,293.67541683554373,3.471755048529714,3.45722095359138,204.06423373488235,0.183719696813784,False
multicopter,hover_climb,0.982877603866988,41.53003960001358,61.75787397349456,495.8717178265526,498.4201469768352,295.3555948903208,3.52656745860408,3.477000432716091,205.85957991164852,0.6984908481269497,False
multicopter,hover_climb,0.964421859561968,40.75021941811133,62.5419727917088,493.8882805989776,496.4021827794936,297.7850725320793,3.609123081078295,3.505600855250174,208.4732426390293,1.442356714168061,False
multicopter,hover_climb,0.94366843211047,39.87331403283677,63.42012637150656,491.7395893064089,494.2131301169957,300.48266877531034,3.70571716250074,3.5373576374722635,211.4004212383552,2.267985537251521,False
multicopter,hover_climb,0.9247258707597076,39.07292411660737,64.2182571575825,489.8518500922328,492.28743619542087,302.9130430576798,3.7975789607157866,3.5659686154853887,214.0608571919417,3.011851403292632,False
multicopter,hover_climb,0.9114806480308972,38.51326681820692,64.77435977253947,488.57250257228645,490.9810714486064,304.5943593800808,3.864030260901585,3.585761494583182,215.91453257513157,3.526622554605798,False
multicopter,hover_climb,0.9067263058592558,38.31237912081363,64.97356877643493,488.1212921595343,490.5200884968816,305.19423413798324,3.888346465180525,3.592823371279904,216.57856258811643,3.7103422514195823,False
multicopter,hover_descent,0.9067263058592558,38.31237912081363,54.73043446334059,488.42784633409553,490.5200884968816,266.56560251738546,3.398328846500309,3.398328846500309,182.43478154446865,3.7103422514195823,False
multicopter,hover_descent,0.9011540366314128,38.076931125270974,54.65806007212933,487.9080030931686,489.9850807715861,266.52160762070577,3.415139337978204,3.3977679747108755,182.19353357376443,3.966032660029421,False
multicopter,hover_descent,0.8855822648445847,37.41896893709513,54.45270680428896,486.4849823063209,488.51988398503016,266.3823809008683,3.463244219185448,3.395993033856696,181.5090226809632,4.682461264596687,False
multicopter,hover_descent,0.863189821672753,36.47280936645436,54.14955140105986,484.51366728815793,486.4886352780099,266.1406299298329,3.5354768349784345,3.392911055946641,180.4985046701995,5.717730593566607,False
multicopter,hover_descent,0.8384906663308216,35.42918308440092,53.80473794926581,482.43870210204096,484.3489053044991,265.81818637305065,3.6196426127983767,3.3888003633815345,179.3491264975527,6.866792859591594,False
multicopter,hover_descent,0.8163796637697132,34.49491537055127,53.48709450517949,480.6665134861528,482.5202612491781,265.4809606082889,3.699322243923557,3.3845012188807044,178.29031501726496,7.902062188561515,False
multicopter,hover_descent,0.8011585990162157,33.85177178941757,53.26367099509541,479.4918840572307,481.30775128149656,265.22270383886445,3.756734942842945,3.38120881573097,177.54556998365138,8.618490793128782,False
multicopter,hover_descent,0.7957423221457578,33.62291502024328,53.18325341677708,479.08261555804586,480.8852150465344,265.1257454902596,3.777695524756773,3.379972735944752,177.27751138925694,8.874181201738619,False
