eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817154099254598,0.0,1951.8337723010657,4.673708288547066e-12,114.37910797749366,0.1337899579677608,0.923997365949244,0.0314641165483455,0.0,0.0,0.0,0.0,0.0,0.0,0.5330715787677277,0.0,0.0,True
vector_thrust,hover_climb,0.7817359511066156,0.0,1951.9017387271088,4.67370718136272e-12,114.37877025052886,0.1337856626545186,0.9239991410942654,0.0314641118555545,0.0,0.0,0.0,0.0,0.0,0.0,0.5330946785972893,0.0,0.0050305184163898,True
vector_thrust,hover_climb,0.7817934996988953,0.0,1952.0921960803528,4.673704079142351e-12,114.37782391493909,0.1337736277599139,0.924004114794546,0.0314640986690706,0.0,0.0,0.0,0.0,0.0,0.0,0.5331594105453324,0.0,0.0191257177979336,True
vector_thrust,hover_climb,0.782033737587307,0.0,1952.367466128528,4.673699596407977e-12,114.37645632520368,0.133756237629328,0.924011301615454,0.0314640795227727,0.0,0.0,0.0,0.0,0.0,0.0,0.5332529708800835,0.0,0.0394938710408407,True
vector_thrust,hover_climb,0.782538531411135,0.0,1952.6730636687416,4.673694620882527e-12,114.37493826072875,0.1337369371450441,0.9240192778568836,0.0314640581408218,0.0,0.0,0.0,0.0,0.0,0.0,0.5333568426387065,0.0,0.0621008155963468,True
vector_thrust,hover_climb,0.782992554738307,0.0,1952.9484613862207,4.67369013807008e-12,114.37357039750589,0.13371954900428,0.9240264637254776,0.0314640387592425,0.0,0.0,0.0,0.0,0.0,0.0,0.5334504527556898,0.0,0.0824689688392539,True
vector_thrust,hover_climb,0.7833063111343559,0.0,1953.1390779614096,4.673687035855981e-12,114.3726237321836,0.1337075165896156,0.9240314362362873,0.0314640252818023,0.0,0.0,0.0,0.0,0.0,0.0,0.533515246786878,0.0,0.0965641682207977,True
vector_thrust,hover_climb,0.7834182030817933,0.0,1953.2071152507367,4.673685928688499e-12,114.37228585651502,0.1337032223798699,0.924033210852445,0.0314640204588929,0.0,0.0,0.0,0.0,0.0,0.0,0.5335383742468176,0.0,0.1015946866371876,True
vector_thrust,second_climb,0.4913567769586336,0.0,1218.4297148330957,2233.3197638810343,86.43881417638416,0.8254446258387275,0.9062112766809582,0.0611079685639749,0.0,0.0,0.0,0.0,0.0,0.0,0.3328264596776321,0.0,0.1015946866371876,True
vector_thrust,second_climb,0.4914711466151709,0.0,1218.509182381128,2233.7286559519066,86.44648526337762,0.8254495901364992,0.906212660301008,0.0611275671154998,0.0,0.0,0.0,0.0,0.0,0.0,0.3328623374539032,0.0,0.1263524696615828,True
vector_thrust,second_climb,0.4917913596394686,0.0,1218.7317912253409,2234.8766502290987,86.46803899549316,0.8254636328219823,0.9062165143910772,0.061182572425071,0.0,0.0,0.0,0.0,0.0,0.0,0.3329628693193704,0.0,0.1957222361725041,True
vector_thrust,second_climb,0.4922534544528327,0.0,1219.0533504206785,2236.5415558355976,86.49934860493155,0.8254841823959906,0.9062220231121056,0.0612622991093848,0.0,0.0,0.0,0.0,0.0,0.0,0.3331081598429182,0.0,0.2959644531481088,True
