eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.380000353230077,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.380000353230077,0.0,0.0,0.006423251615757532,True
vector_thrust,hover_climb,9.412754953531659,4.380000353230077,0.0,0.0,0.02442080270451796,True
vector_thrust,hover_climb,19.436976651092134,4.380000353230077,0.0,0.0,0.050428017547673294,True
vector_thrust,hover_climb,30.563023348907855,4.380000353230077,0.0,0.0,0.07929384828797818,True
vector_thrust,hover_climb,40.587245046468325,4.380000353230077,0.0,0.0,0.10530106313113352,True
vector_thrust,hover_climb,47.52422169756047,4.380000353230077,0.0,0.0,0.12329861421989395,True
vector_thrust,hover_climb,49.99999999999999,4.380000353230077,0.0,0.0,0.12972186583565148,True
vector_thrust,second_climb,49.99999999999999,84.11209344403719,15.170370933182282,0.0,0.12972186583565148,True
vector_thrust,second_climb,62.378891512197605,84.11209344403719,15.174459396819703,0.030090799019910044,0.1544796488600467,True
vector_thrust,second_climb,97.06377476765829,84.11209344403719,15.185925376960588,0.11440334429431509,0.223849415370968,True
vector_thrust,second_climb,147.18488325546068,84.11209344403719,15.202521230713527,0.2362385022061095,0.3240916323465727,True
vector_thrust,second_climb,202.81511674453927,84.11209344403719,15.220978759122092,0.37146532552070805,0.4353520993247298,True
vector_thrust,second_climb,252.93622523234166,84.11209344403719,15.237642350416468,0.4933004834325024,0.5355943163003345,True
vector_thrust,second_climb,287.6211084878023,84.11209344403719,15.249192801224641,0.5776130287069071,0.6049640828112558,True
vector_thrust,second_climb,299.99999999999994,84.11209344403719,15.253318858381048,0.6077038277268172,0.6297218658356509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56228521149201,12.973836340549772,0.6077038277268172,0.6297218658356509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56228521149201,12.97383634042952,0.6565646631875792,0.6721249052496444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56228521149201,12.973836340420494,0.7934696818680391,0.7909355814965325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56228521149201,12.973836340482654,0.9913031657886644,0.9626219830282984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56228521149201,12.973836341421812,1.2108817671905188,1.1531795124260407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56228521149201,12.97383634282014,1.4087152511111438,1.3248659139578063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56228521149201,12.973836343752781,1.5456202697916033,1.4436765902046949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.56228521149201,12.973836344114902,1.5944811052523653,1.486079629618688,True
vector_thrust,accel_climb,299.99999999999994,83.73443698002833,15.373518556642328,1.5944811052523653,1.486079629618688,True
vector_thrust,accel_climb,359.4186792585485,83.73443698002833,15.393545467889465,1.7382654559069635,1.604916988135785,True
vector_thrust,accel_climb,525.9061188847598,83.73443698002833,15.449907465327584,2.141140253824277,1.9378918673882073,True
vector_thrust,accel_climb,766.4874396262113,83.73443698002833,15.532005059484632,2.7233112043416345,2.4190545088711097,True
vector_thrust,accel_climb,1033.5125603737886,83.73443698002833,15.62404299686999,3.369472210850919,2.953104750366264,True
vector_thrust,accel_climb,1274.09388111524,83.73443698002833,15.707806261149111,3.951643161368276,3.434267391849167,True
vector_thrust,accel_climb,1440.5813207414515,83.73443698002833,15.766245664892681,4.354517959285588,3.767242271101589,True
vector_thrust,accel_climb,1500.0,83.73443698002833,15.787197234111593,4.498302309940186,3.886079629618686,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887759,4.498302309940186,3.886079629618686,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887753,8.213231661864004,6.407002095890928,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882133,18.622232398868352,13.470469883177323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888935,33.66367426697305,23.677476568458342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886759,50.358415233021354,35.00639929699207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886743,65.39985710112605,45.21340598227309,True
