eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.866334630389176,497.39301820367393,500.0,296.24793140068914,3.487322448084948,3.487322448084948,206.22111543463055,0.0,False
multicopter,hover_climb,0.9959535206083258,42.082543124295455,62.00903152313197,497.2931552753586,499.8913255256479,296.60892707655853,3.505054074157976,3.491571957332721,206.69677174377327,0.1636504124861531,False
multicopter,hover_climb,0.984551372770872,41.60076222975516,62.534651251088654,496.02840885104143,498.60653008991375,298.2141814765256,3.5557691255189123,3.510468425832684,208.44883750362885,0.622188678711133,False
multicopter,hover_climb,0.9679067630014854,40.897468859217696,63.30034635021467,494.2302933222028,496.7780369420349,300.5378358905635,3.631884977965712,3.537821636912851,211.0011545007156,1.2847956714462965,False
multicopter,hover_climb,0.9491981868631804,40.10696564210622,64.15863205998777,492.2759769698204,494.7882232956286,303.1216253650778,3.720538112975961,3.5682370629142985,213.86210686662588,2.0202339494389694,False
multicopter,hover_climb,0.93212922583221,39.38574193657225,64.93942564849146,490.5531099218111,493.03194652051934,305.4529995390249,3.804445758572268,3.595681148188584,216.4647521616382,2.682840942174132,False
multicopter,hover_climb,0.9201979327157276,38.8816027908054,65.48387180161524,489.38215168265975,491.8371695220477,307.06788484030994,3.8649009148185183,3.614690988141312,218.2795726720508,3.1413792083991128,False
multicopter,hover_climb,0.9159159658147468,38.70067461189071,65.6789923396936,488.96849424400017,491.414886375388,307.6444789254041,3.886972491596206,3.621478443118211,218.9299744656453,3.3050296208852656,False
multicopter,hover_descent,0.9159159658147468,38.70067461189071,54.52229139194116,489.3050552017424,491.414886375388,265.6578124684439,3.358797020936364,3.358797020936364,181.74097130647053,3.3050296208852656,False
multicopter,hover_descent,0.9105222198600876,38.472769853243136,54.4491079215124,488.7927356483689,490.8878065951505,265.6088025109256,3.374533564566279,3.358177372307252,181.4970264050413,3.5534532713693983,False
multicopter,hover_descent,0.8954498293248031,37.83590828132972,54.24167414077392,487.3893001535541,489.44326924180285,265.45637988472635,3.4195187875840203,3.356250244104079,180.8055804692464,4.24952087212728,False
multicopter,hover_descent,0.8737766928962201,36.920141953361416,53.93597925671672,485.44256145759647,487.43798485372827,265.19771898970515,3.486938380727252,3.352979911357011,179.78659752238906,5.255367698119913,False
multicopter,hover_descent,0.8498723972425476,35.91010129193863,53.58895472501391,483.3900519099821,485.3220040871968,264.8593447982799,3.5653024587715536,3.348701737809016,178.6298490833797,6.371773449557677,False
multicopter,hover_descent,0.8284741001413454,35.00594789329629,53.26982730688199,481.6340782607617,483.5105026448667,264.5101673124415,3.6392989846312505,3.344286974741013,177.56609102293996,7.37762027555031,False
multicopter,hover_descent,0.8137442085642297,34.383558108347735,53.0456394132714,480.4686010199683,482.3076493770712,264.24489376227484,3.6925025046144455,3.3409330360717373,176.81879804423798,8.073687876308192,False
multicopter,hover_descent,0.8085028104236173,34.16209058127961,52.96499811137292,480.0622106805952,481.8881436133952,264.1456674158642,3.711902605599006,3.3396784855142903,176.54999370457642,8.322111526792325,False
