eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.553289511942764,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.553289511942764,0.0,0.0,0.15198475220173405,True
multicopter,hover_climb,282.3826486059498,5.553289511942764,0.0,0.0,0.5778365646627202,True
multicopter,hover_climb,583.1092995327641,5.553289511942764,0.0,0.0,1.1932102631953223,True
multicopter,hover_climb,916.8907004672358,5.553289511942764,0.0,0.0,1.876223539742022,True
multicopter,hover_climb,1217.61735139405,5.553289511942764,0.0,0.0,2.4915972382746236,True
multicopter,hover_climb,1425.7266509268143,5.553289511942764,0.0,0.0,2.9174490507356103,True
multicopter,hover_climb,1500.0,5.553289511942764,0.0,0.0,3.0694338029373447,True
multicopter,hover_descent,1500.0,3.125538434756941,0.0,0.0,3.0694338029373447,True
multicopter,hover_descent,1425.7266509268143,3.125538434756941,0.0,0.0,3.339472181282465,True
multicopter,hover_descent,1217.6173513940503,3.125538434756941,0.0,0.0,4.096102903683201,True
multicopter,hover_descent,916.890700467236,3.125538434756941,0.0,0.0,5.189465976101244,True
multicopter,hover_descent,583.1092995327642,3.125538434756941,0.0,0.0,6.403007432826094,True
multicopter,hover_descent,282.38264860594995,3.125538434756941,0.0,0.0,7.496370505244136,True
multicopter,hover_descent,74.27334907318571,3.125538434756941,0.0,0.0,8.253001227644873,True
multicopter,hover_descent,-0.0,3.125538434756941,0.0,0.0,8.523039605989993,True
