eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.461870987890101,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.461870987890101,0.0,0.0,0.0051509536582393075,True
vector_thrust,hover_climb,9.412754953531659,5.461870987890101,0.0,0.0,0.019583605088642,True
vector_thrust,hover_climb,19.436976651092134,5.461870987890101,0.0,0.0,0.04043939067056299,True
vector_thrust,hover_climb,30.563023348907855,5.461870987890101,0.0,0.0,0.06358756629007818,True
vector_thrust,hover_climb,40.587245046468325,5.461870987890101,0.0,0.0,0.08444335187199917,True
vector_thrust,hover_climb,47.52422169756047,5.461870987890101,0.0,0.0,0.09887600330240187,True
vector_thrust,hover_climb,49.99999999999999,5.461870987890101,0.0,0.0,0.10402695696064118,True
vector_thrust,second_climb,49.99999999999999,85.82008108859159,14.649514404443336,0.0,0.10402695696064118,True
vector_thrust,second_climb,62.378891512197605,85.82008108859159,14.65343307121022,0.0307045984031479,0.12878473998503637,True
vector_thrust,second_climb,97.06377476765829,85.82008108859159,14.664422599735403,0.11673697133166085,0.1981545064959577,True
vector_thrust,second_climb,147.18488325546068,85.82008108859159,14.680328155167716,0.2410573522092352,0.2983967234715624,True
vector_thrust,second_climb,202.81511674453927,85.82008108859159,14.698017008130007,0.37904256491365335,0.4096571904497195,True
vector_thrust,second_climb,252.93622523234166,85.82008108859159,14.713985766106756,0.5033629457912275,0.5098994074253241,True
vector_thrust,second_climb,287.6211084878023,85.82008108859159,14.725054106380556,0.5893953187197402,0.5792691739362454,True
vector_thrust,second_climb,299.99999999999994,85.82008108859159,14.729007848288564,0.620099917122888,0.6040269569606407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16117517678576,13.46381292314019,0.620099917122888,0.6040269569606407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16117517678576,13.463812922861171,0.6714275302503733,0.6493692350184735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16117517678576,13.463812922417041,0.8152443063610655,0.7764154749360708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16117517678576,13.463812916776828,1.0230655691492325,0.9600026107778716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16117517678576,13.463812916776948,1.2537297687591524,1.163768958741944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16117517678576,13.463812916777655,1.4615510315473195,1.3473560945837448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16117517678576,13.463812916777927,1.6053678076580113,1.4744023345013422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16117517678576,13.463812916777995,1.6566954207854967,1.5197446125591751,True
vector_thrust,accel_climb,299.99999999999994,89.5160297170426,13.691599258368464,1.6566954207854967,1.5197446125591751,True
vector_thrust,accel_climb,359.4186792585485,89.5160297170426,13.709045601222476,1.8104520500832562,1.638581971076272,True
vector_thrust,accel_climb,525.9061188847598,89.5160297170426,13.758127608356787,2.2412685518428037,1.9715568503286942,True
vector_thrust,accel_climb,766.4874396262113,89.5160297170426,13.829574679848886,2.863816434273004,2.4527194918115973,True
vector_thrust,accel_climb,1033.5125603737886,89.5160297170426,13.909606507444783,3.5547924542098284,2.986769733306751,True
vector_thrust,accel_climb,1274.09388111524,89.5160297170426,13.982381743704144,4.17734033664003,3.4679323747896538,True
vector_thrust,accel_climb,1440.5813207414515,89.5160297170426,14.033120173221459,4.608156838399576,3.800907254042076,True
vector_thrust,accel_climb,1500.0,89.5160297170426,14.051303770077329,4.761913467697334,3.919744612559173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508555356,4.761913467697334,3.919744612559173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508685354,6.369978645735538,5.010965265906799,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503819733,10.875677149714503,8.068497592611122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,17.386600132155404,12.486759817195184,True
