eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188759363927455,0.0,1584.2083101934757,4.320583661404585e-12,133.38877635584103,0.158019247089394,0.9512068706618202,0.0121235755978914,0.0,0.0,0.0,0.0,0.0,0.0,0.5869467250030572,0.0,0.0,True
multicopter,hover_climb,0.4194236551362165,0.0,1585.999973067865,4.320552956204933e-12,133.37902198919596,0.1578511582954666,0.9512415607628943,0.0121216378505551,0.0,0.0,0.0,0.0,0.0,0.0,0.5877606286289271,0.0,0.1663891637640501,True
multicopter,hover_climb,0.4217994616005593,0.0,1591.036904514836,4.320466924995139e-12,133.3517005391302,0.1573805349221936,0.951338655734706,0.012116189894552,0.0,0.0,0.0,0.0,0.0,0.0,0.5900497836002984,0.0,0.6326012405435533,True
multicopter,hover_climb,0.4252394488069066,0.0,1598.3594570097118,4.320342611396288e-12,133.31224254040387,0.1567013876759292,0.9514786890339196,0.012108269521607,0.0,0.0,0.0,0.0,0.0,0.0,0.5933803599489196,0.0,1.3062972108164326,True
multicopter,hover_climb,0.4290658597632799,0.0,1606.548187737673,4.320204638112135e-12,133.268473790684,0.1559488874762027,0.951633734811442,0.0120994130342405,0.0,0.0,0.0,0.0,0.0,0.0,0.5971086422827585,0.0,2.054043325331285,True
multicopter,hover_climb,0.4325196692692906,0.0,1613.981670172734,4.320080334469421e-12,133.22905779252758,0.1552720945665688,0.951773082805395,0.0120913751954799,0.0,0.0,0.0,0.0,0.0,0.0,0.6004964726808595,0.0,2.7277392956041644,True
multicopter,hover_climb,0.4349127203712283,0.0,1619.156933528289,4.319994313551589e-12,133.201788505379,0.1548044068661053,0.9518693232459888,0.0120857807375604,0.0,0.0,0.0,0.0,0.0,0.0,0.6028570252849197,0.0,3.193951372383667,True
multicopter,hover_climb,0.4357672951566576,0.0,1621.010161695658,4.319963613311968e-12,133.1920573015716,0.1546376245049264,0.9519036330570296,0.0120837777813804,0.0,0.0,0.0,0.0,0.0,0.0,0.6037027049856646,0.0,3.3603405361477177,True
multicopter,hover_descent,0.4188445261119269,0.0,1562.213029211236,4.319963611086178e-12,119.80763811944556,-0.1154051560823759,0.9518931324585196,0.0117030718945258,0.0,0.0,0.0,0.0,0.0,0.0,0.5818052556266086,0.0,3.3603405361477177,True
multicopter,hover_descent,0.4188120105641127,0.0,1560.3470156855085,4.319994313904269e-12,119.7994397551201,-0.1155518959669632,0.9518609165767756,0.0117045559057808,0.0,0.0,0.0,0.0,0.0,0.0,0.580960462083543,0.0,3.6175306699094354,True
multicopter,hover_descent,0.4186955849866831,0.0,1555.1356545911092,4.3200803346067356e-12,119.77639181987104,-0.1159637348266113,0.9517705721916312,0.0117086980511409,0.0,0.0,0.0,0.0,0.0,0.0,0.5786022805465048,0.0,4.338161410973086,True
multicopter,hover_descent,0.4184629205288583,0.0,1547.6492965572488,4.320204638726198e-12,119.74289025317412,-0.1165606349066884,0.9516398198743274,0.0117146419336736,0.0,0.0,0.0,0.0,0.0,0.0,0.575217585909138,0.0,5.379503003114967,True
multicopter,hover_descent,0.418118581863765,0.0,1539.40088576629,4.320342612490485e-12,119.70543793845052,-0.1172255971835712,0.9514944195755516,0.0117211809610853,0.0,0.0,0.0,0.0,0.0,0.0,0.5714923809507867,0.0,6.535304972794861,True
multicopter,hover_descent,0.417733897989656,0.0,1532.0236632139165,4.320466927849657e-12,119.67145992838786,-0.1178269132057502,0.9513631712088934,0.0117270199028945,0.0,0.0,0.0,0.0,0.0,0.0,0.568164213152278,0.0,7.576646564936741,True
multicopter,hover_descent,0.417427962295033,0.0,1526.9483957157906,4.320552958551555e-12,119.64781982405933,-0.118244258564569,0.9512722081147728,0.011731031388207,0.0,0.0,0.0,0.0,0.0,0.0,0.5658765221879619,0.0,8.297277306000392,True
multicopter,hover_descent,0.4173111261780838,0.0,1525.142949942613,4.320583658198588e-12,119.63935793520436,-0.1183934491114461,0.9512397168588198,0.0117324572697037,0.0,0.0,0.0,0.0,0.0,0.0,0.5650631005217946,0.0,8.55446743976211,True
