eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.207419580406255,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7885963298913468,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6284210655546738,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5605561987236545,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4003809343869813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9815576838720736,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1889772642783285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1889772642783285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4444726769182985,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1603549149192585,True
multicopter,hover_descent,0.0,0.0,90.0,,6.194834721325639,True
multicopter,hover_descent,0.0,0.0,90.0,,7.34302068341642,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3775004898228,True
multicopter,hover_descent,0.0,0.0,90.0,,9.09338272782376,True
multicopter,hover_descent,0.0,0.0,90.0,,9.348878140463732,True
