eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21122539802296825,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8030658115039198,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6582999881066167,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.607538310396044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.46277248699874,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.054612900479692,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.26583829850266,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26583829850266,True
multicopter,hover_descent,0.0,0.0,90.0,,4.528185887234092,True
multicopter,hover_descent,0.0,0.0,90.0,,5.263267495998099,True
multicopter,hover_descent,0.0,0.0,90.0,,6.325491196994661,True
multicopter,hover_descent,0.0,0.0,90.0,,7.504470558922632,True
multicopter,hover_descent,0.0,0.0,90.0,,8.566694259919192,True
multicopter,hover_descent,0.0,0.0,90.0,,9.301775868683201,True
multicopter,hover_descent,0.0,0.0,90.0,,9.564123457414633,True
