eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005118563796261949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01946046085013277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0401851025582689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06318771945932339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08391236116745951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09825425822133034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10337282201759229,True
lift_and_cruse,dep_transition,-0.11111091289742077,0.055682014363924774,-1.0000000000000013,-1.9954542623265301,0.10337282201759229,True
lift_and_cruse,dep_transition,-0.10011117872136975,0.055543321856669964,-0.9009688679024195,-1.8023981169096717,0.10423148874406712,True
lift_and_cruse,dep_transition,-0.06928505017123937,0.05522923889206133,-0.6234898018587334,-1.2544994564681287,0.10663741944745692,True
lift_and_cruse,dep_transition,-0.024729490908524544,0.054969202137908624,-0.22252093395631534,-0.44987902219286985,0.11011409004515166,True
lift_and_cruse,dep_transition,0.024730072218311312,0.05494841144287525,0.2225209339563139,0.4500598210017566,0.1139729032867112,True
lift_and_cruse,dep_transition,0.06928952719603583,0.055171001454682386,0.6234898018587336,1.2559048298760798,0.11744957388440594,True
lift_and_cruse,dep_transition,0.10012040169848713,0.055459196531046306,0.9009688679024179,1.805298452934479,0.11985550458779574,True
lift_and_cruse,dep_transition,0.11112221946210195,0.055588657204825365,0.9999999999999998,1.9990088814819582,0.12071417131427056,True
lift_and_cruse,second_climb,0.962859625066699,0.10849548025825859,8.753786420157143,8.874651946557995,0.12071417131427056,True
lift_and_cruse,second_climb,0.9631839211844748,0.10853594348140158,8.756814103903508,8.874331307116922,0.14448164301768995,True
lift_and_cruse,second_climb,0.9640932704935372,0.10864948158426993,8.765304373494324,8.873427249128419,0.2110766188681744,True
lift_and_cruse,second_climb,0.9654091216978546,0.10881397323718064,8.777591127153464,8.87210615491048,0.3073091471647549,True
lift_and_cruse,second_climb,0.9668721064994814,0.10899713404224906,8.791253295806136,8.870619535048565,0.4141191954637857,True
lift_and_cruse,second_climb,0.9681924670166044,0.10916268829737039,8.803584964898945,8.869261852356994,0.5103517237603662,True
lift_and_cruse,second_climb,0.9691074393541387,0.10927755144670095,8.812131243206824,8.86831216955672,0.5769466996108507,True
lift_and_cruse,second_climb,0.969434237960247,0.10931860437244431,8.815183853232794,8.867971225258433,0.60071417131427,True
lift_and_cruse,departure_terminal_procedures,0.846370204424514,0.09506433850198051,7.663008515465039,8.90313042473736,0.60071417131427,True
lift_and_cruse,departure_terminal_procedures,0.8463702044178076,0.09506433850128615,7.663008515403028,8.903130424731845,0.6376635685935076,True
lift_and_cruse,departure_terminal_procedures,0.8463702044178064,0.09506433850128598,7.663008515403014,8.903130424731847,0.7411934791454478,True
