eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005119749900351796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019464970344030556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040194414489582546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0632023616940326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08393180583958458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09827702628326333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10339677618361515,True
lift_and_cruse,dep_transition,-0.1110591522777533,0.05620092498692596,-1.0000000000000002,-1.9761089751385592,0.10339677618361515,True
lift_and_cruse,dep_transition,-0.10006454007793758,0.0560609971207309,-0.9009688679024187,-1.784922588202316,0.10434462387088884,True
lift_and_cruse,dep_transition,-0.06925276863730113,0.055743503105463055,-0.6234898018587343,-1.2423469064418042,0.10700043407365642,True
lift_and_cruse,dep_transition,-0.024717967331550572,0.05547866436545201,-0.2225209339563149,-0.4455400578630924,0.1108381910098851,True
lift_and_cruse,dep_transition,0.02471854728776832,0.05545271187816317,0.22252093395631406,0.44575903414928,0.11509777985135472,True
lift_and_cruse,dep_transition,0.06925723508708201,0.055670794652654614,0.6234898018587354,1.2440496946234902,0.1189355367875834,True
lift_and_cruse,dep_transition,0.10007374104912983,0.0559559461661714,0.9009688679024177,1.7884380107154758,0.12159134699035097,True
lift_and_cruse,dep_transition,0.11107043176693968,0.05608433501644169,1.0,1.9804180924027763,0.12253919467762468,True
lift_and_cruse,second_climb,0.9989509029905062,0.11303671901209034,9.093658781241556,8.837401790507197,0.12253919467762468,True
lift_and_cruse,second_climb,0.9992866280723434,0.11308023879188597,9.096803459464045,8.836969560273397,0.14630666638104406,True
lift_and_cruse,second_climb,1.000228021850165,0.11320235064707415,9.105621784778693,8.835753110538583,0.21290164223152852,True
lift_and_cruse,second_climb,1.001590233648072,0.11337925637513774,9.11838322697946,8.833981326655664,0.309134170528109,True
lift_and_cruse,second_climb,1.0031047510513256,0.11357622991962046,9.132573139443783,8.83199549554724,0.41594421882713983,True
lift_and_cruse,second_climb,1.0044716096263666,0.1137542598431015,9.145381082904255,8.830188961818308,0.5121767471237203,True
lift_and_cruse,second_climb,1.0054187977986944,0.11387777354385598,9.154257393967407,8.828929180034356,0.5787717229742048,True
lift_and_cruse,second_climb,1.0057571017135654,0.11392191721503073,9.157427879078538,8.828477665234262,0.6025391946776241,True
lift_and_cruse,departure_terminal_procedures,0.8558449784816643,0.0960823517186837,7.7512367409985785,8.90741081137839,0.6025391946776241,True
lift_and_cruse,departure_terminal_procedures,0.855844978637271,0.0960823517350087,7.751236742438741,8.90741081148448,0.6413953349388223,True
lift_and_cruse,departure_terminal_procedures,0.8558449786373081,0.09608235173501262,7.751236742439085,8.907410811484503,0.7502678206043991,True
lift_and_cruse,departure_terminal_procedures,0.8558449786373628,0.09608235173501833,7.751236742439589,8.90741081148454,0.9075931206548751,True
lift_and_cruse,departure_terminal_procedures,0.8558449786374248,0.09608235173502486,7.751236742440163,8.907410811484581,1.0822110299470697,True
lift_and_cruse,departure_terminal_procedures,0.8558449786374647,0.09608235173502902,7.751236742440532,8.907410811484612,1.2395363299975457,True
lift_and_cruse,departure_terminal_procedures,0.8558449786374968,0.09608235173503238,7.751236742440828,8.907410811484633,1.3484088156631227,True
lift_and_cruse,departure_terminal_procedures,0.8558449786374979,0.09608235173503246,7.751236742440837,8.907410811484638,1.3872649559243209,True
lift_and_cruse,accel_climb,1.0595721513133587,0.12106837734426018,9.666463388683132,8.751848951443742,1.3872649559243209,True
lift_and_cruse,accel_climb,1.0355963407560278,0.11784230873261561,9.439328860843379,8.787984145030606,1.5061023144414178,True
lift_and_cruse,accel_climb,0.9726582840838692,0.10973304182991075,8.845183681572086,8.863859671287672,1.8390771936938402,True
lift_and_cruse,accel_climb,0.8915684845586204,0.1000860501153715,8.084266130620334,8.90801948454244,2.320239835176743,True
lift_and_cruse,accel_climb,0.8131867581354199,0.09165329700949018,7.353707179368051,8.872422320510946,2.8542900766718966,True
lift_and_cruse,accel_climb,0.7513729985048138,0.08560719503681738,6.780694405217242,8.776984203041208,3.3354527181547997,True
lift_and_cruse,accel_climb,0.7127937035915919,0.0820934790083616,6.424305921476886,8.682707959288589,3.6684275974072222,True
lift_and_cruse,accel_climb,0.6997747004650654,0.08095170777225974,6.304237267630908,8.644347595899166,3.787264955924319,True
lift_and_cruse,cruise_0,0.7104932254472862,0.08187029121990005,6.402544328561221,8.678278956391303,3.787264955924319,True
lift_and_cruse,cruise_0,0.710493225447714,0.08187029121993628,6.40254432856513,8.678278956392688,4.942628163729428,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.179883934239093,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.857854059767316,True
lift_and_cruse,cruise_0,0.7104932254452061,0.08187029121972383,6.4025443285422075,8.678278956384574,18.050009185414652,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,22.727979310942878,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,25.96523508145254,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994993,6.402544328566604,8.678278956393207,27.120598289257654,True
lift_and_cruse,cruise_1,1.1130053923859855,0.12852426732982486,10.170873512412971,8.659885136942583,27.120598289257654,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.13659821706253,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.181429018549185,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.24621140366947,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.31811442654651,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.382896811666797,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.427727613153447,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.443727540958328,True
lift_and_cruse,decel_descend,0.8498588601415926,0.09546626690846935,7.692897721293882,8.902190141743112,27.443727540958328,True
lift_and_cruse,decel_descend,0.8483829257155567,0.09530592208926639,7.679272893028086,8.90168110351984,27.562564899475426,True
lift_and_cruse,decel_descend,0.8442639613452579,0.09486005201194905,7.641257890048517,8.90010013107425,27.895539778727848,True
lift_and_cruse,decel_descend,0.8383546133475702,0.09422451151227731,7.586740649240389,8.897415331660635,28.376702420210748,True
lift_and_cruse,decel_descend,0.8318543381164077,0.09353102569891736,7.5268009770944575,8.893886621047038,28.910752661705903,True
lift_and_cruse,decel_descend,0.826050068640282,0.09291673840499562,7.473304831832515,8.89021809009032,29.391915303188807,True
lift_and_cruse,decel_descend,0.8220621399834368,0.09249737495201749,7.436563188775279,8.887410484998922,29.724890182441232,True
lift_and_cruse,decel_descend,0.8206445236456645,0.09234882822337728,7.42350508512001,8.886355565450756,29.843727540958326,True
lift_and_cruse,arrival_terminal_procedure,1.060800281111663,0.12119162519876508,9.67733533799518,8.753082396344269,29.843727540958326,True
lift_and_cruse,arrival_terminal_procedure,1.0608002811116604,0.12119162519876472,9.677335337995155,8.753082396344272,29.885192428324917,True
lift_and_cruse,arrival_terminal_procedure,1.06080028111166,0.12119162519876464,9.67733533799515,8.753082396344274,30.001374460948256,True
lift_and_cruse,arrival_terminal_procedure,1.0608002811116604,0.12119162519876472,9.677335337995155,8.753082396344272,30.169262362388174,True
lift_and_cruse,arrival_terminal_procedure,1.0608002811116604,0.12119162519876472,9.677335337995151,8.753082396344272,30.355603874754504,True
lift_and_cruse,arrival_terminal_procedure,1.0608002811116601,0.1211916251987647,9.677335337995153,8.753082396344272,30.523491776194422,True
lift_and_cruse,arrival_terminal_procedure,1.0608002811116601,0.1211916251987647,9.677335337995153,8.753082396344272,30.63967380881776,True
lift_and_cruse,arrival_terminal_procedure,1.0608002811116604,0.12119162519876472,9.677335337995151,8.753082396344272,30.68113869618435,True
lift_and_cruse,second_descent,1.200563429289138,0.1415741359097927,11.01031353550258,8.48010423354521,30.68113869618435,True
lift_and_cruse,second_descent,1.2001538099892832,0.14150893990473062,11.006393024129737,8.481116534384851,30.70490616788777,True
lift_and_cruse,second_descent,1.1990069528322231,0.14132659001127887,10.99541773029064,8.483944548131628,30.771501143738256,True
lift_and_cruse,second_descent,1.1973519616196715,0.14106392973373236,10.979583271942339,8.488009400275136,30.867733672034834,True
lift_and_cruse,second_descent,1.1955181913465986,0.14077355748789322,10.962043263201805,8.492491151610027,30.97454372033387,True
lift_and_cruse,second_descent,1.1938688385822953,0.1405129770877667,10.946271614212758,8.496502339684863,31.070776248630448,True
lift_and_cruse,second_descent,1.19272901245146,0.14033322081964866,10.93537464288993,8.499263435165602,31.137371224480933,True
lift_and_cruse,second_descent,1.1923225222150757,0.14026917910240655,10.931488988156325,8.500245954562796,31.161138696184352,True
lift_and_cruse,app_transition,2.4659598275496792,0.6477294946608274,26.41974251505436,3.807082814471707,31.161138696184352,True
lift_and_cruse,app_transition,2.4659332652212416,0.6477092293881107,26.419288837961293,3.807160919338455,31.162103729261855,True
lift_and_cruse,app_transition,2.465858838965487,0.6476524508422589,26.41801772019177,3.8073797694406744,31.16480769185802,True
lift_and_cruse,app_transition,2.465751289280132,0.6475704125897399,26.416181051744488,3.8076960301802387,31.168715031018746,True
lift_and_cruse,app_transition,2.4656319172659025,0.64747936962506,26.41414271107315,3.808047071358724,31.17305185030288,True
lift_and_cruse,app_transition,2.4655243660164317,0.6473973541227142,26.41230641651929,3.808363364965331,31.176959189463606,True
lift_and_cruse,app_transition,2.4654499378101256,0.6473406039457649,26.411035764984984,3.8085822560524636,31.17966315205977,True
lift_and_cruse,app_transition,2.4654233746054586,0.647320351292209,26.410582295246815,3.8086603791830016,31.180628185137273,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.180628185137273,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.190190664470837,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.216984136163404,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.2557018245459,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.298675216592876,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.337392904975374,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.364186376667938,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.373748856001505,True
