eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006444784047812047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024502667670489676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050597065551152634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07955966216274737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10565406004341032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12371194366608795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13015672771390002,True
vector_thrust,second_climb,1.1442894666294645,0.15707193039771558,12.402144388643904,7.285130218569637,0.13015672771390002,True
vector_thrust,second_climb,1.1446766400508042,0.157156440370055,12.406678474775466,7.283676299586854,0.15491451073829518,True
vector_thrust,second_climb,1.145762224753272,0.1573937002594275,12.41939471210128,7.279593928249638,0.2242842772492165,True
vector_thrust,second_climb,1.1473328913216119,0.1577377729097743,12.437801529087464,7.273672438483609,0.32452649422482127,True
vector_thrust,second_climb,1.1490789031681992,0.15812136244001032,12.458275007401589,7.267069328498534,0.4357869612029783,True
vector_thrust,second_climb,1.1506544433250747,0.1584685002414671,12.476760216686133,7.261092529882972,0.536029178178583,True
vector_thrust,second_climb,1.1517461050847206,0.15870958228933724,12.489574205517009,7.256941190765768,0.6053989446895043,True
vector_thrust,second_climb,1.1521359830382796,0.15879579328761367,12.494151795138604,7.2554565784467036,0.6301567277138995,True
vector_thrust,departure_terminal_procedures,0.963400727767938,0.12322016334343647,10.329381801761931,7.818531493768346,0.6301567277138995,True
vector_thrust,departure_terminal_procedures,0.9634007273498486,0.12322016327627325,10.32938179708817,7.818531494636941,0.6796551387921208,True
vector_thrust,departure_terminal_procedures,0.963400727767938,0.1232201633434365,10.329381801761933,7.8185314937683446,0.8183466046545689,True
vector_thrust,departure_terminal_procedures,0.9634007277679311,0.12322016334343538,10.329381801761855,7.818531493768359,1.0187615795479819,True
vector_thrust,departure_terminal_procedures,0.9634007277678457,0.12322016334342167,10.329381801760901,7.818531493768536,1.2412054197663531,True
vector_thrust,departure_terminal_procedures,0.9634007277679396,0.12322016334343674,10.32938180176195,7.818531493768342,1.441620394659766,True
vector_thrust,departure_terminal_procedures,0.9634007277679404,0.12322016334343691,10.329381801761961,7.818531493768338,1.5803118605222144,True
vector_thrust,departure_terminal_procedures,0.9634007277679411,0.123220163343437,10.329381801761965,7.818531493768338,1.6298102716004355,True
vector_thrust,accel_climb,0.9841849138234461,0.12668417017663847,10.563712533297242,7.768807361260494,1.6298102716004355,True
vector_thrust,accel_climb,0.9858212845743384,0.12696026051981935,10.58205151244135,7.7648019981846605,1.7486476301175324,True
vector_thrust,accel_climb,0.990423034998068,0.12773982840734477,10.633650926329423,7.753439528975607,2.081622509369955,True
vector_thrust,accel_climb,0.9971165326472167,0.12888223706826318,10.708778814019706,7.736648240510354,2.562785150852857,True
vector_thrust,accel_climb,1.0046067039836342,0.13017289930439305,10.79295692008801,7.7174796701307775,3.0968353923480114,True
vector_thrust,accel_climb,1.0114103868413213,0.13135688519703612,10.869524041468047,7.699713534804054,3.5779980338309145,True
vector_thrust,accel_climb,1.0161495312168354,0.13218832355977614,10.922918404297802,7.687135322185458,3.9109729130833366,True
vector_thrust,accel_climb,1.0178470462958957,0.13248750718331967,10.94205630113186,7.68258885637818,4.029810271600434,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.029810271600434,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.177494493888642,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.591296489300962,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.189257697697555,True
vector_thrust,cruise_0,0.7663075093849769,0.09454873930803812,8.139433506386972,8.10489399428543,5.852944568242516,True
vector_thrust,cruise_0,0.7663075095301076,0.09454873932621025,8.139433507971432,8.104893994262664,6.450905776639107,True
vector_thrust,cruise_0,0.7663075096565891,0.09454873934204733,8.139433509352296,8.104893994242818,6.864707772051429,True
vector_thrust,cruise_0,0.7663075097162585,0.09454873934951863,8.139433510003734,8.104893994233462,7.0123919943396364,True
vector_thrust,cruise_1,0.889298082586396,0.11166698376864062,9.49916766017985,7.963840811075413,7.0123919943396364,True
vector_thrust,cruise_1,0.8892980825837516,0.11166698376825035,9.499167660150556,7.963840811079566,7.025817832729474,True
vector_thrust,cruise_1,0.8892980825765079,0.11166698376718129,9.499167660070308,7.96384081109094,7.063436195948775,True
vector_thrust,cruise_1,0.8892980825663938,0.1116669837656886,9.499167659958266,7.963840811106822,7.117796305803011,True
vector_thrust,cruise_1,0.8892980825556651,0.11166698376410517,9.49916765983941,7.963840811123672,7.1781314758525525,True
vector_thrust,cruise_1,0.889298082546406,0.11166698376273868,9.499167659736836,7.963840811138208,7.232491585706788,True
vector_thrust,cruise_1,0.8892980825401785,0.11166698376181958,9.499167659667847,7.963840811147989,7.27010994892609,True
vector_thrust,cruise_1,0.889298082537984,0.1116669837614957,9.499167659643534,7.963840811151435,7.283535787315928,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,7.283535787315928,True
vector_thrust,cruise_2,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,7.3103874640956015,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,7.385624190534205,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,7.494344410242677,True
vector_thrust,cruise_2,0.7663075093392623,0.094548739302314,8.139433505887883,8.104893994292608,7.615014750341761,True
vector_thrust,cruise_2,0.7663075093392558,0.09454873930231322,8.139433505887812,8.104893994292608,7.7237349700502325,True
vector_thrust,cruise_2,0.7663075093392476,0.09454873930231217,8.13943350588772,8.104893994292611,7.798971696488835,True
vector_thrust,cruise_2,0.7663075093392444,0.09454873930231175,8.139433505887686,8.104893994292613,7.82582337326851,True
vector_thrust,cruise_3,0.8791565837762166,0.11015370808243613,9.386339843321629,7.981180108056635,7.82582337326851,True
vector_thrust,cruise_3,0.8791565837716095,0.11015370808176433,9.38633984327065,7.981180108063485,7.839249211658347,True
vector_thrust,cruise_3,0.8791565837585745,0.11015370807986369,9.386339843126411,7.981180108082862,7.876867574877649,True
vector_thrust,cruise_3,0.8791565837398705,0.1101537080771364,9.386339842919442,7.981180108110668,7.931227684731884,True
vector_thrust,cruise_3,0.8791565837190213,0.11015370807409641,9.386339842688743,7.981180108141657,7.991562854781426,True
vector_thrust,cruise_3,0.879156583700142,0.11015370807134361,9.38633984247984,7.9811801081697205,8.045922964635663,True
vector_thrust,cruise_3,0.8791565836869986,0.11015370806942715,9.386339842334403,7.981180108189259,8.083541327854965,True
vector_thrust,cruise_3,0.8791565836822972,0.11015370806874161,9.38633984228238,7.981180108196249,8.096967166244802,True
vector_thrust,cruise_4,0.7949976802177926,0.0982970457537676,8.45493102634449,8.087706747660027,8.096967166244802,True
vector_thrust,cruise_4,0.7949976802177919,0.09829704575376752,8.454931026344484,8.087706747660027,8.11039300463464,True
vector_thrust,cruise_4,0.794997680217791,0.09829704575376738,8.454931026344473,8.087706747660029,8.14801136785394,True
