eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005834506209065361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022182429326033228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04580586268346853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07202589558253411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0956493289399694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11199725205693727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11783175826600265,True
vector_thrust,second_climb,1.233860360574698,0.17809753255729555,13.472717383745552,6.928003677859794,0.11783175826600265,True
vector_thrust,second_climb,1.234271362851072,0.17820171789378988,13.477690616322468,6.926259619936497,0.14258954129039783,True
vector_thrust,second_climb,1.235423718949293,0.1784941934336972,13.491638490204068,6.921366433178672,0.21195930780131914,True
vector_thrust,second_climb,1.2370908841202863,0.17891828069680643,13.511828139208944,6.914278850111751,0.31220152477692387,True
vector_thrust,second_climb,1.23894401539273,0.17939099285190685,13.534284657151321,6.906389198790594,0.42346199175508087,True
vector_thrust,second_climb,1.2406160791040857,0.17981871042896877,13.554560362454593,6.8992602390736675,0.5237042087306856,True
vector_thrust,second_climb,1.2417745437021588,0.18011571295265805,13.568615548685782,6.894315456134297,0.593073975241607,True
vector_thrust,second_climb,1.2421882645246654,0.18022191299777826,13.573636540006701,6.8925484357719515,0.6178317582660021,True
vector_thrust,departure_terminal_procedures,0.7918732426477099,0.09784345808390227,8.422480037122492,8.093267124396466,0.6178317582660021,True
vector_thrust,departure_terminal_procedures,0.7918732426474522,0.09784345808386877,8.422480037119673,8.093267124396604,0.6537306657086464,True
vector_thrust,departure_terminal_procedures,0.7918732426468651,0.09784345808379241,8.422480037113239,8.093267124396919,0.7543171691463564,True
vector_thrust,departure_terminal_procedures,0.7918732426462833,0.09784345808371678,8.422480037106867,8.09326712439723,0.8996688779607851,True
