eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168247978506167,0.0,1576.9441278232616,4.32058366227251e-12,131.79349297746677,0.1310064128453298,0.951215834966424,0.0120891945438574,0.0,0.0,0.0,0.0,0.0,0.0,0.5842553566870424,0.0,0.0,True
multicopter,hover_climb,0.4174499138504501,0.0,1578.7380985199532,4.3205529571749455e-12,131.78591490987006,0.1308641407245104,0.9512502716408264,0.0120872900626223,0.0,0.0,0.0,0.0,0.0,0.0,0.5850694281107777,0.0,0.204062767562498,True
multicopter,hover_climb,0.4200356638463965,0.0,1583.7814644721352,4.320466925151112e-12,131.76468201490272,0.1304658419515199,0.9513466596941096,0.012081935865812,0.0,0.0,0.0,0.0,0.0,0.0,0.587359040968891,0.0,0.775833936468633,True
multicopter,hover_climb,0.4237716789082422,0.0,1591.1132334576273,4.3203426098172195e-12,131.73399779601803,0.1298911732366736,0.9514856797529206,0.0120741523520474,0.0,0.0,0.0,0.0,0.0,0.0,0.5906902474584222,0.0,1.6020672144033414,True
multicopter,hover_climb,0.4279157063898237,0.0,1599.3120830353894,4.320204636476736e-12,131.6999327549922,0.1292545850580604,0.9516396124719276,0.0120654495412472,0.0,0.0,0.0,0.0,0.0,0.0,0.5944191862881139,0.0,2.5191169675854845,True
multicopter,hover_climb,0.4316450694983432,0.0,1606.7545839901509,4.32008033245944e-12,131.66922815516074,0.1286821759757697,0.9517779680795376,0.0120575516758756,0.0,0.0,0.0,0.0,0.0,0.0,0.597807569925268,0.0,3.345350245520193,True
multicopter,hover_climb,0.4342225705446125,0.0,1611.9360352445335,4.319994314552696e-12,131.64796975171268,0.1282866947754649,0.9518735275964167,0.0120520548679426,0.0,0.0,0.0,0.0,0.0,0.0,0.6001684846196589,0.0,3.917121414426328,True
multicopter,hover_climb,0.4351416933614174,0.0,1613.7914613935438,4.319963615740513e-12,131.64038029829203,0.1281456765413952,0.9519075955448184,0.0120500869127183,0.0,0.0,0.0,0.0,0.0,0.0,0.6010142894520393,0.0,4.121184181988826,True
multicopter,hover_descent,0.420468703229688,0.0,1562.9941317015298,4.319963615324217e-12,120.00027990682426,-0.1107670194040034,0.9518940864801269,0.011710176521573,0.0,0.0,0.0,0.0,0.0,0.0,0.5820961567556725,0.0,4.121184181988826,True
multicopter,hover_descent,0.4204428524398114,0.0,1561.1281466035675,4.319994314968088e-12,119.99233045905947,-0.1109075520473717,0.9518618398246732,0.011711672590124,0.0,0.0,0.0,0.0,0.0,0.0,0.5812512987849573,0.0,4.388579744885245,True
multicopter,hover_descent,0.4203432563234953,0.0,1555.9168694294278,4.320080332845384e-12,119.96998027857737,-0.1113019651243214,0.9517714088182864,0.0117158484656312,0.0,0.0,0.0,0.0,0.0,0.0,0.5788929385902024,0.0,5.137805462951494,True
multicopter,hover_descent,0.4201302952596943,0.0,1548.4306417948096,4.320204636327488e-12,119.93748726861222,-0.1118735971894076,0.9516405303015196,0.0117218409265822,0.0,0.0,0.0,0.0,0.0,0.0,0.5755079898929805,0.0,6.220467994074128,True
multicopter,hover_descent,0.419801822627503,0.0,1540.1823876780202,4.320342609695208e-12,119.90115815612884,-0.1125103936958706,0.951494988262846,0.0117284339873435,0.0,0.0,0.0,0.0,0.0,0.0,0.5717825083583917,0.0,7.422132745979733,True
multicopter,hover_descent,0.419426418196901,0.0,1532.8053170381322,4.320466924807314e-12,119.868195512649,-0.1130862247866871,0.9513636106822544,0.0117343217110022,0.0,0.0,0.0,0.0,0.0,0.0,0.5684540962269697,0.0,8.504795277102367,True
multicopter,hover_descent,0.4191243198184932,0.0,1527.7301609247722,4.320552957167792e-12,119.84525964134828,-0.1134858738316793,0.9512725573540526,0.0117383669736086,0.0,0.0,0.0,0.0,0.0,0.0,0.5661662389713629,0.0,9.254020995168617,True
multicopter,hover_descent,0.4190083689858199,0.0,1525.924756886506,4.320583662486109e-12,119.83704964577171,-0.1136287366614847,0.951240033728476,0.0117398049260681,0.0,0.0,0.0,0.0,0.0,0.0,0.5653527587834954,0.0,9.521416558065036,True
