eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005282704030796647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0200845118017741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04147374375163103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06521400017098326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08660323212084019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10140503989181765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1066877439226143,True
vector_thrust,second_climb,1.1144209900371445,0.15075319787480898,12.05264134568808,7.392353898605857,0.1066877439226143,True
vector_thrust,second_climb,1.1147998445384644,0.1508316064389751,12.05703210099457,7.391022815828065,0.13144552694700948,True
vector_thrust,second_climb,1.1158621156555766,0.1510517430058883,12.069346347996582,7.387283942907418,0.2008152934579308,True
vector_thrust,second_climb,1.117399081572418,0.15137099984625377,12.087171265260352,7.381857044660805,0.3010575104335355,True
vector_thrust,second_climb,1.119107672349424,0.15172694602292933,12.10699748227234,7.375800420976653,0.4123179774116926,True
vector_thrust,second_climb,1.1206494833346927,0.1520490878246942,12.124898268347598,7.370313754376162,0.5125601943872973,True
vector_thrust,second_climb,1.1217177961423017,0.1522728218990459,12.137307122408705,7.3665003521506955,0.5819299608982186,True
vector_thrust,second_climb,1.1220993394442313,0.15235283151143375,12.141739981880455,7.365136100933052,0.6066877439226138,True
vector_thrust,departure_terminal_procedures,0.9955403901069936,0.12856646967824734,10.691093939020352,7.743390579195728,0.6066877439226138,True
vector_thrust,departure_terminal_procedures,0.9955403901217224,0.128566469680715,10.691093939185878,7.743390579161665,0.6490045921297036,True
vector_thrust,departure_terminal_procedures,0.995540390161177,0.1285664696873254,10.691093939629294,7.74339057907041,0.7675737659814739,True
vector_thrust,departure_terminal_procedures,0.9955403902105625,0.12856646969559968,10.691093940184318,7.743390578956186,0.9389111864410932,True
vector_thrust,departure_terminal_procedures,0.9955403902527998,0.12856646970267632,10.691093940659007,7.743390578858494,1.129081376070971,True
vector_thrust,departure_terminal_procedures,0.9955403902802035,0.12856646970726762,10.691093940966985,7.743390578795114,1.3004187965305902,True
vector_thrust,departure_terminal_procedures,0.9955403902949372,0.12856646970973618,10.691093941132571,7.743390578761036,1.4189879703823607,True
vector_thrust,departure_terminal_procedures,0.9955403902993673,0.1285664697104784,10.691093941182357,7.743390578750791,1.4613048185894504,True
vector_thrust,accel_climb,0.782822222668356,0.09667100869562381,8.32331614013691,8.097797191018588,1.4613048185894504,True
vector_thrust,accel_climb,0.7841450390109229,0.0968464497717334,8.337774810353338,8.0967866231457,1.5801421771065474,True
vector_thrust,accel_climb,0.787865662602688,0.09734162031426874,8.378453532432005,8.093821122548125,1.9131170563589697,True
vector_thrust,accel_climb,0.7932792431984887,0.09806661548092538,8.437672138075332,8.089187531436597,2.3942796978418723,True
vector_thrust,accel_climb,0.7993396779256436,0.09888456571517099,8.504009104340174,8.083563619302097,2.928329939337026,True
vector_thrust,accel_climb,0.8048470596351762,0.09963365111596911,8.56433125835451,8.078064495482257,3.4094925808199292,True
vector_thrust,accel_climb,0.8086846552405768,0.1001588639727537,8.606386140466048,8.07401984372111,3.7424674600723513,True
vector_thrust,accel_climb,0.8100595303225552,0.10034767593703539,8.621457278914207,8.072529062166211,3.8613048185894483,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.8613048185894483,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.952525471937076,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,8.010057798641403,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,12.42832002322547,True
vector_thrust,cruise_0,0.7663075093392944,0.09454873930231811,8.139433505888237,8.104893994292595,17.332221125680203,True
vector_thrust,cruise_0,0.7663075093392796,0.09454873930231628,8.139433505888075,8.104893994292597,21.750483350264272,True
vector_thrust,cruise_0,0.766307509339558,0.09454873930235108,8.13943350589111,8.104893994292558,24.808015676968598,True
vector_thrust,cruise_0,0.7663075093394677,0.09454873930233981,8.139433505890127,8.104893994292569,25.899236330316228,True
vector_thrust,decel_descend,0.846002551466122,0.10530965513893828,9.017884923818489,8.033475661371835,25.899236330316228,False
