eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776442856220851,0.0,1942.1352758098328,4.673708288418849e-12,113.58318049563412,0.1155698402393951,0.9239285924629704,0.0315580068136591,0.0,0.0,0.0,0.0,0.0,0.0,0.5304227912994385,0.0,0.0,True
vector_thrust,hover_climb,0.7776641432118516,0.0,1942.2033010161383,4.673707181307048e-12,113.5828733609894,0.1155660775557255,0.9239303675835756,0.0315579970686123,0.0,0.0,0.0,0.0,0.0,0.0,0.5304458846381234,0.0,0.0058936966538951,True
vector_thrust,hover_climb,0.7777197741901068,0.0,1942.393923012909,4.673704079122449e-12,113.58201272606068,0.1155555350398245,0.9239353412174944,0.0315579697247258,0.0,0.0,0.0,0.0,0.0,0.0,0.530510598382501,0.0,0.0224074677118306,True
vector_thrust,hover_climb,0.7780650724965206,0.0,1942.669430902719,4.673699596341639e-12,113.58076899001308,0.1155403014129602,0.9239425279370692,0.0315579301307497,0.0,0.0,0.0,0.0,0.0,0.0,0.5306041323875443,0.0,0.0462705582876712,True
vector_thrust,hover_climb,0.7786262739381934,0.0,1942.975292366655,4.673694620843729e-12,113.5793883809229,0.1155233944008065,0.9239505040659924,0.0315578860583175,0.0,0.0,0.0,0.0,0.0,0.0,0.5307079749001435,0.0,0.0727565906312718,True
vector_thrust,hover_climb,0.7791308291175381,0.0,1943.25092782252,4.673690138156279e-12,113.57814435724798,0.11550816264378,0.923957689831772,0.0315578462393962,0.0,0.0,0.0,0.0,0.0,0.0,0.530801558648931,0.0,0.0966196812071124,True
vector_thrust,hover_climb,0.7794793946758467,0.0,1943.4417088813725,4.6736870360376436e-12,113.57728338851932,0.1154976224600943,0.9239626622706344,0.0315578186222468,0.0,0.0,0.0,0.0,0.0,0.0,0.5308663344199617,0.0,0.1131334522650479,True
vector_thrust,hover_climb,0.7796036780029363,0.0,1943.509804859792,4.673685928870206e-12,113.57697609610987,0.1154938608153119,0.923964436860972,0.0315578087535851,0.0,0.0,0.0,0.0,0.0,0.0,0.5308894553584143,0.0,0.119027148918943,True
vector_thrust,second_climb,0.514080079478237,0.0,1281.7153348265938,2044.8705558539632,82.59510998833797,0.8170697651818892,0.9101012005884204,0.0527668519620722,0.0,0.0,0.0,0.0,0.0,0.0,0.3501135699594306,0.0,0.119027148918943,True
vector_thrust,second_climb,0.5141886187886073,0.0,1281.7628323863596,2045.12021875662,82.59968210399488,0.8170803917477363,0.910102015452135,0.0527849860328065,0.0,0.0,0.0,0.0,0.0,0.0,0.350141450404114,0.0,0.1437849319433382,True
vector_thrust,second_climb,0.5144924961448487,0.0,1281.896209308065,2045.8218794931784,82.61250605818385,0.8171105893805395,0.9101043067868564,0.0528358226215838,0.0,0.0,0.0,0.0,0.0,0.0,0.3502196653060959,0.0,0.2131546984542595,True
vector_thrust,second_climb,0.5149309775720062,0.0,1282.0897062735526,2046.8413362147744,82.63107232154643,0.8171553173951998,0.9101076389234186,0.0529093518497577,0.0,0.0,0.0,0.0,0.0,0.0,0.3503329388028448,0.0,0.3133969154298642,True
vector_thrust,second_climb,0.5154167751918629,0.0,1282.3055301792415,2047.9805088973376,82.65172954057415,0.8172064533538577,0.9101113662132037,0.0529910583556108,0.0,0.0,0.0,0.0,0.0,0.0,0.350459009813293,0.0,0.4246573824080213,True
vector_thrust,second_climb,0.5158536684008692,0.0,1282.5009385592232,2049.013781009763,82.67038791738487,0.817253850671712,0.9101147501640116,0.0530647599593273,0.0,0.0,0.0,0.0,0.0,0.0,0.3505729097341667,0.0,0.5248995993836261,True
vector_thrust,second_climb,0.5161555653183608,0.0,1282.6366988817626,2049.7326692753986,82.68332672719234,0.8172873770114433,0.9101171061076104,0.0531158115028482,0.0,0.0,0.0,0.0,0.0,0.0,0.3506519057494762,0.0,0.5942693658945474,True
vector_thrust,second_climb,0.5162632232639373,0.0,1282.6852571217628,2049.989999164661,82.6879499554052,0.8172994850417092,0.9101179497241796,0.0531340412394162,0.0,0.0,0.0,0.0,0.0,0.0,0.3506801338136258,0.0,0.6190271489189425,True
vector_thrust,departure_terminal_procedures,0.5407555948545749,0.0,1369.8594414436716,1252.3908298131491,60.36481730738422,0.7310693010386624,0.9154449843042108,0.0340096925398845,0.0,0.0,0.0,0.0,0.0,0.0,0.3745131469814061,0.0,0.6190271489189425,True
vector_thrust,departure_terminal_procedures,0.5408970917459099,0.0,1369.8594414436734,1252.3908298131764,60.36481730738279,0.7310693010386665,0.9154449843042106,0.0340096925398844,0.0,0.0,0.0,0.0,0.0,0.0,0.3745131469814066,0.0,0.6661576194719286,True
vector_thrust,departure_terminal_procedures,0.5412924208304809,0.0,1369.8594414436727,1252.3908298131626,60.36481730738319,0.7310693010386654,0.9154449843042108,0.0340096925398849,0.0,0.0,0.0,0.0,0.0,0.0,0.3745131469814064,0.0,0.7982142634205793,True
