eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419437422522997,0.0,1586.1974036111426,4.320583667166768e-12,133.82324878944223,0.1651754703979253,0.9512041371809036,0.0121325785054876,0.0,0.0,0.0,0.0,0.0,0.0,0.587683681033216,0.0,0.0,True
multicopter,hover_climb,0.4199687607976239,0.0,1587.9884438982197,4.320552955453951e-12,133.81289903050163,0.1650007630457269,0.9512388969775378,0.012130632105734,0.0,0.0,0.0,0.0,0.0,0.0,0.5884975421756522,0.0,0.1584645949702822,True
multicopter,hover_climb,0.4223002912824776,0.0,1593.023641898198,4.320466922668454e-12,133.78391201834327,0.1645115945431497,0.9513361863947174,0.0121251597309873,0.0,0.0,0.0,0.0,0.0,0.0,0.5907865823255805,0.0,0.6024725234065457,True
multicopter,hover_climb,0.4256775577999193,0.0,1600.3437109680085,4.32034260703784e-12,133.74205320954454,0.1638056490882508,0.9514764984540752,0.0121172036386225,0.0,0.0,0.0,0.0,0.0,0.0,0.5941170010860808,0.0,1.2440825696821003,True
multicopter,hover_climb,0.4294362371178153,0.0,1608.529715112683,4.320204635963716e-12,133.69562801288745,0.163023406522898,0.9516318505640394,0.0121083069093052,0.0,0.0,0.0,0.0,0.0,0.0,0.5978451201111668,0.0,1.956215995301248,True
multicopter,hover_climb,0.4328308542452324,0.0,1615.9607666393497,4.3200803343172216e-12,133.6538268868915,0.1623198190553934,0.9517714716967948,0.0121002323772658,0.0,0.0,0.0,0.0,0.0,0.0,0.6012328134146243,0.0,2.597826041576803,True
multicopter,hover_climb,0.4351840246366025,0.0,1621.1343618836668,4.319994315750609e-12,133.62491160988807,0.1618335907898356,0.9518678995706534,0.0120946122898552,0.0,0.0,0.0,0.0,0.0,0.0,0.6035932766953617,0.0,3.0418339700130668,True
multicopter,hover_climb,0.4360245890205058,0.0,1622.9869974285937,4.31996361627107e-12,133.61459387496703,0.161660191819069,0.9519022759599574,0.0120926001424276,0.0,0.0,0.0,0.0,0.0,0.0,0.604438925589018,0.0,3.200298564983349,True
multicopter,hover_descent,0.4184030820043414,0.0,1561.7159233404975,4.319963615624503e-12,119.68477526242528,-0.118376412123824,0.9518925079133644,0.0116985142771721,0.0,0.0,0.0,0.0,0.0,0.0,0.5816201215874024,0.0,3.200298564983349,True
multicopter,hover_descent,0.4183613907887989,0.0,1559.8498936920316,4.3199943147684795e-12,119.67641981484208,-0.1185271411735582,0.9518603115457862,0.0116999906809184,0.0,0.0,0.0,0.0,0.0,0.0,0.5807753697802677,0.0,3.451370490066948,True
multicopter,hover_descent,0.4182204302742143,0.0,1554.6384865240875,4.320080332528155e-12,119.6529301671446,-0.1189501789928817,0.9517700222109332,0.0117041113818571,0.0,0.0,0.0,0.0,0.0,0.0,0.5784173046721852,0.0,4.154858391359848,True
multicopter,hover_descent,0.4179552891396766,0.0,1547.152057145874,4.320204636513692e-12,119.61878592939108,-0.1195633183679727,0.951639350397666,0.0117100239509074,0.0,0.0,0.0,0.0,0.0,0.0,0.5750327760465508,0.0,5.171427862298074,True
multicopter,hover_descent,0.4175788555068513,0.0,1538.9035595725654,4.3203426096773056e-12,119.58061799379168,-0.1202463829349912,0.951494040511143,0.0117165281557646,0.0,0.0,0.0,0.0,0.0,0.0,0.5713077518959454,0.0,6.299734851755925,True
multicopter,hover_descent,0.4171686373156415,0.0,1531.5262521339123,4.320466925094719e-12,119.54599294301032,-0.12086407884656,0.9513628745796868,0.0117223356422217,0.0,0.0,0.0,0.0,0.0,0.0,0.5679797439553134,0.0,7.316304322694151,True
multicopter,hover_descent,0.4168468159869675,0.0,1526.450922322866,4.320552957158215e-12,119.52190367620236,-0.1212927984332259,0.9512719690888306,0.0117263253008551,0.0,0.0,0.0,0.0,0.0,0.0,0.5656921619867533,0.0,8.019792223987052,True
multicopter,hover_descent,0.4167246510664483,0.0,1524.6454543592858,4.320583662371104e-12,119.513281325291,-0.1214460560607231,0.9512394985073008,0.0117277433809543,0.0,0.0,0.0,0.0,0.0,0.0,0.5648787791787879,0.0,8.27086414907065,True
