eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00695625356244205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026447242918875267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054612538585960706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08587365833214922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11403895399923464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13352994335566787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14048619691810993,True
vector_thrust,second_climb,0.9202308626302972,0.11637337439856724,9.847013156603575,7.907572220760721,0.14048619691810993,True
vector_thrust,second_climb,0.9205506195308538,0.11642347254674773,9.850565429795894,7.906916014390684,0.16524397994250511,True
vector_thrust,second_climb,0.9214472534130037,0.11656404466095785,9.860527037461013,7.905072752864372,0.23461374645342645,True
vector_thrust,second_climb,0.9227447385756379,0.11676769954571917,9.874943772226656,7.9023971711830026,0.3348559634290311,True
vector_thrust,second_climb,0.9241873500541612,0.11699446417613993,9.890975361192746,7.899410938476196,0.44611643040718824,True
vector_thrust,second_climb,0.925489365132005,0.11719942692316448,9.905446607511186,7.8967055507767325,0.5463586473827928,True
vector_thrust,second_climb,0.9263916477329118,0.117341629918575,9.915476190074806,7.894825121960109,0.6157284138937142,True
vector_thrust,second_climb,0.9267139185521234,0.11739245387844502,9.919058714978377,7.894152374663681,0.6404861969181095,True
vector_thrust,departure_terminal_procedures,0.7976006763885447,0.09860660092103016,8.485565448084142,8.088714841994292,0.6404861969181095,True
vector_thrust,departure_terminal_procedures,0.7976006763885447,0.09860660092103016,8.485565448084142,8.088714841994292,0.6877200489824805,True
vector_thrust,departure_terminal_procedures,0.7976006763885454,0.09860660092103027,8.48556544808415,8.08871484199429,0.820066361489065,True
vector_thrust,departure_terminal_procedures,0.797600676388072,0.09860660092096821,8.485565448078958,8.08871484199458,1.0113123241249284,True
vector_thrust,departure_terminal_procedures,0.7976006763887791,0.09860660092106088,8.485565448086708,8.088714841994149,1.223579328512228,True
vector_thrust,departure_terminal_procedures,0.7976006763897864,0.09860660092119294,8.485565448097752,8.08871484199353,1.4148252911480914,True
vector_thrust,departure_terminal_procedures,0.7976006763914112,0.09860660092140594,8.485565448115564,8.088714841992537,1.5471716036546759,True
vector_thrust,departure_terminal_procedures,0.7976006763923663,0.09860660092153112,8.485565448126033,8.088714841991955,1.594405455719047,True
vector_thrust,accel_climb,0.9354267753134421,0.1187624472780498,10.016494071747728,7.876452504581655,1.594405455719047,True
vector_thrust,accel_climb,0.9369889508456846,0.11901132253487079,10.033878834868853,7.873107624454329,1.7132428142361438,True
vector_thrust,accel_climb,0.9413823706776969,0.11971347303223712,10.082787200015506,7.863629271069566,2.046217693488566,True
vector_thrust,accel_climb,0.9477736942815299,0.12074091484202229,10.153980447618212,7.849648112419882,2.5273803349714687,True
vector_thrust,accel_climb,0.9549269564818987,0.1218995476246281,10.233726450653245,7.833720264676102,3.0614305764666225,True
vector_thrust,accel_climb,0.9614257654378949,0.1229604443348945,10.306240417324725,7.818984150865298,3.5425932179495256,True
vector_thrust,accel_climb,0.9659532154528343,0.1237043313778887,10.356795903030033,7.8085642167376195,3.875568097201948,True
vector_thrust,accel_climb,0.9675750392913788,0.12397178790534336,10.374913778218371,7.804800234309398,3.994405455719045,True
vector_thrust,cruise_0,0.7663075093468339,0.09454873930326213,8.139433505970546,8.104893994291414,3.994405455719045,True
vector_thrust,cruise_0,0.766307509354225,0.09454873930418758,8.139433506051239,8.104893994290256,4.638845698431226,True
