eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.493604830868017,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.493604830868017,0.0,0.0,0.1536359742576808,True
multicopter,hover_climb,282.3826486059498,5.493604830868017,0.0,0.0,0.5841144081074174,True
multicopter,hover_climb,583.1092995327641,5.493604830868017,0.0,0.0,1.2061737682537441,True
multicopter,hover_climb,916.8907004672358,5.493604830868017,0.0,0.0,1.8966075693622853,True
multicopter,hover_climb,1217.61735139405,5.493604830868017,0.0,0.0,2.518666929508612,True
multicopter,hover_climb,1425.7266509268143,5.493604830868017,0.0,0.0,2.9491453633583484,True
multicopter,hover_climb,1500.0,5.493604830868017,0.0,0.0,3.1027813376160296,True
multicopter,hover_descent,1500.0,3.1435087445216734,0.0,0.0,3.1027813376160296,True
multicopter,hover_descent,1425.7266509268143,3.1435087445216734,0.0,0.0,3.371276003599705,True
multicopter,hover_descent,1217.6173513940503,3.1435087445216734,0.0,0.0,4.123581340081681,True
multicopter,hover_descent,916.890700467236,3.1435087445216734,0.0,0.0,5.210694048752234,True
multicopter,hover_descent,583.1092995327642,3.1435087445216734,0.0,0.0,6.41729812509674,True
multicopter,hover_descent,282.38264860594995,3.1435087445216734,0.0,0.0,7.504410833767293,True
multicopter,hover_descent,74.27334907318571,3.1435087445216734,0.0,0.0,8.25671617024927,True
multicopter,hover_descent,-0.0,3.1435087445216734,0.0,0.0,8.525210836232944,True
