eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.53878670080894,395.2967063774025,400.0,534.4651843860787,7.500167610672885,7.500167610672885,822.6939335040447,0.0,False
vector_thrust,hover_climb,0.9994439120243956,28.153349634490024,164.5480073119303,395.2995551526423,400.0,534.4775117884993,7.504567853988222,7.5003406015188,822.7400365596515,0.0056260211818458,False
vector_thrust,hover_climb,0.997885672301698,28.10945555779431,164.57384377768304,395.3075443188551,400.0,534.512045882623,7.516924112324818,7.500825219603901,822.8692188884152,0.0213897822336971,False
vector_thrust,hover_climb,0.995633300642228,28.046008468795154,164.6601077498015,395.2016228667168,399.8839054423643,534.7208248774629,7.53485252660202,7.503755022144145,823.3005387490075,0.0441690769493926,False
vector_thrust,hover_climb,0.993131686558406,27.975540466433973,164.7974079927367,394.9845884699489,399.6567185389592,535.0873989438802,7.554859443051351,7.508899168143129,823.9870399636835,0.0694521866407729,False
vector_thrust,hover_climb,0.9908760790940524,27.912002228001477,164.92093631799676,394.7898119603849,399.4527481702541,535.4169932283195,7.572984995857738,7.5135243756384575,824.6046815899838,0.0922314813564684,False
vector_thrust,hover_climb,0.989314207802375,27.86800585358803,165.0063226077182,394.6554477327688,399.3119961810541,535.6447007818844,7.585583996335433,7.516719803269379,825.031613038591,0.1079952424083197,False
vector_thrust,hover_climb,0.9887565942957472,27.85229843086612,165.03677725088005,394.6075777165575,399.26184142338167,535.7258937591697,7.590091632152953,7.517859187005196,825.1838862544002,0.1136212635901656,False
vector_thrust,second_climb,0.9887565942957472,27.85229843086612,50.58986948020166,397.0220772151692,399.26184142338167,257.8573015506417,3.675640692305712,3.675640692305712,252.9493474010083,0.1136212635901656,False
vector_thrust,second_climb,0.9880069368535044,27.831181319817023,50.60899594949319,396.95596504699387,399.1944927147911,257.9387071444133,3.678978166283517,3.6768010926947983,253.0449797474659,0.1383790466145608,False
vector_thrust,second_climb,0.9859049608562308,27.771970728344527,50.66264521616496,396.7710875272603,399.00613833288605,258.16701554165496,3.688366537689907,3.6800555269506834,253.3132260808248,0.2077488131254821,False
vector_thrust,second_climb,0.982863651831585,27.686300051593943,50.74032084983728,396.5048812335613,398.7348765734074,258.49748376216905,3.702030025943913,3.684766203869781,253.70160424918643,0.3079910301010868,False
vector_thrust,second_climb,0.9794826924683664,27.591061759672296,50.82673994220615,396.2107284988195,398.4350702203554,258.865027201818,3.717330703105107,3.690005371482409,254.13369971103077,0.4192514970792439,False
vector_thrust,second_climb,0.976431712643223,27.50511866600629,50.90478376791438,395.946889731444,398.1661002363985,259.19683481218425,3.7312393310616,3.69473514080577,254.52391883957188,0.5194937140548486,False
vector_thrust,second_climb,0.9743176774813356,27.445568379755937,50.95889203966441,395.7649644572327,397.9806036435926,259.426812889762,3.740933398132921,3.6980133756092815,254.79446019832204,0.58886348056577,False
vector_thrust,second_climb,0.9735626532509938,27.42430009157729,50.97822274154382,395.7001661578059,397.9145267678566,259.5089613785023,3.744406923568162,3.699184365634422,254.8911137077191,0.6136212635901651,False
vector_thrust,departure_terminal_procedures,0.9735626532509938,27.42430009157729,38.92813896929084,396.28631068694256,397.9145267678566,190.85552061414973,2.757898283123225,2.757898283123225,194.64069484645415,0.6136212635901651,False
vector_thrust,departure_terminal_procedures,0.9726048093979052,27.397318574588883,38.936207045515815,396.2041314300632,397.8308306631446,190.89509146865495,2.7606140981895653,2.7584700894369774,194.6810352275791,0.6548744458988118,False
vector_thrust,departure_terminal_procedures,0.9699199723434874,27.32168936178838,38.95876366468664,395.9745699862828,397.59700865738273,191.0057224003632,2.7682552052649654,2.76006872727379,194.7938183234332,0.7704632941314453,False
vector_thrust,departure_terminal_procedures,0.9660376279180982,27.21232754698868,38.9912266197864,395.64466323489415,397.26091878392367,191.1649394973789,2.7793796020998203,2.76236944436644,194.956133098932,0.9374940192913994,False
vector_thrust,departure_terminal_procedures,0.9617249114431012,27.09084257586201,39.0270723653892,395.2810062975289,396.89036420996246,191.340748322557,2.791842421691675,2.764909915061531,195.135361826946,1.1228841377633338,False
vector_thrust,departure_terminal_procedures,0.9578360273658608,26.98129654551721,39.05920114975015,394.9556198758161,396.5587335715636,191.49832728476537,2.803176653514172,2.767186960797134,195.2960057487508,1.289914862923288,False
vector_thrust,departure_terminal_procedures,0.9551430355149017,26.90543762013808,39.0813417739422,394.73169507764896,396.3304720503261,191.60691859123935,2.8110794863085697,2.7687561256644804,195.406708869711,1.4055037111559217,False
vector_thrust,departure_terminal_procedures,0.9541815624656196,26.878353872270974,39.08922530250412,394.6520243133092,396.2492505637832,191.64558428788712,2.813911824709942,2.7693148522764086,195.4461265125206,1.4467568934645685,False
vector_thrust,accel_climb,0.9541815624656196,26.878353872270974,55.584372692900246,394.0466727540627,396.2492505637832,264.32900864469093,3.875161658477708,3.875161658477708,277.9218634645012,1.4467568934645685,False
vector_thrust,accel_climb,0.9502301800585964,26.767047325594262,55.64975910381849,393.7226567752872,395.9169636918951,264.60876460454216,3.892191190864341,3.87926298498328,278.2487955190925,1.5655942519816652,False
vector_thrust,accel_climb,0.939134047696532,26.45448021680372,55.838696649583326,392.8255871650184,394.99675569900535,265.41759432038504,3.941216061641038,3.891120729689934,279.1934832479166,1.8985691312340875,False
