eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005044640212118455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01917940798601168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039604739212509586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06227514654195584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08270047776845373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09683524554234696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10187988575446542,True
vector_thrust,second_climb,0.9919673544093899,0.12798549669776116,10.651825510122903,7.750623156559131,0.10187988575446542,True
vector_thrust,second_climb,0.9923098325412767,0.12804382344926432,10.655668787393273,7.749767273502782,0.1266376687788606,True
vector_thrust,second_climb,0.9932701601621522,0.12820751628319266,10.666446782738005,7.747362939066348,0.19600743528978193,True
vector_thrust,second_climb,0.9946597637734385,0.12844475207263617,10.68204588910639,7.743872347629689,0.2962496522653866,True
vector_thrust,second_climb,0.9962047264884694,0.12870902883200833,10.699393532002446,7.739975474360239,0.4075101192435437,True
vector_thrust,second_climb,0.9975990527135051,0.12894800939626175,10.715053896993652,7.736443993081338,0.5077523362191484,True
vector_thrust,second_climb,0.9985652693279834,0.12911387797255616,10.7259082810358,7.733988669600906,0.5771221027300697,True
vector_thrust,second_climb,0.998910368306009,0.12917317303625653,10.72978555464214,7.733110094196054,0.601879885754465,True
vector_thrust,departure_terminal_procedures,0.9014483840893442,0.11346481518723298,9.636478083280753,7.94473936789856,0.601879885754465,True
vector_thrust,departure_terminal_procedures,0.9014483840901582,0.11346481518735482,9.636478083289783,7.944739367897202,0.6428099681726807,True
vector_thrust,departure_terminal_procedures,0.9014483840923205,0.11346481518767856,9.63647808331378,7.944739367893591,0.757493510629881,True
vector_thrust,departure_terminal_procedures,0.9014483840955532,0.11346481518816245,9.636478083349644,7.944739367888199,0.9232160310410712,True
vector_thrust,departure_terminal_procedures,0.9014483840992553,0.11346481518871673,9.636478083390726,7.9447393678820175,1.1071541517854822,True
vector_thrust,departure_terminal_procedures,0.9014483841025466,0.11346481518920945,9.636478083427248,7.944739367876525,1.2728766721966722,True
vector_thrust,departure_terminal_procedures,0.9014483841048231,0.1134648151895502,9.636478083452504,7.944739367872729,1.3875602146538726,True
vector_thrust,departure_terminal_procedures,0.9014483841056854,0.11346481518967932,9.636478083462073,7.944739367871287,1.4284902970720883,True
vector_thrust,accel_climb,0.8509991577902726,0.10603260793706137,9.076208370803567,8.025825020689927,1.4284902970720883,True
vector_thrust,accel_climb,0.8524299204307563,0.10623989541921641,9.091976255602374,8.023632902377376,1.5473276555891853,True
vector_thrust,accel_climb,0.8564539889105215,0.10682482496558107,9.136337140278721,8.017368520720447,1.8803025348416076,True
vector_thrust,accel_climb,0.8623086373955781,0.10768090705538047,9.200912797791059,8.007999384255664,2.36146517632451,True
vector_thrust,accel_climb,0.8688622070972981,0.10864628112589014,9.27324605804154,7.997164726609776,2.8955154178196647,True
vector_thrust,accel_climb,0.8748171390085792,0.10952994450800477,9.339016461293811,7.987013441284497,3.3766780593025665,True
vector_thrust,accel_climb,0.8789662625694956,0.11014926951608633,9.384867225337231,7.979773868959978,3.7096529385549895,True
vector_thrust,accel_climb,0.8804526812751097,0.11037186518697611,9.401298188744429,7.977147797435276,3.8284902970720864,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8284902970720864,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.088523372983144,True
vector_thrust,cruise_0,0.7663075093392833,0.09454873930231669,8.139433505888114,8.1048939942926,8.619057596740582,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.720827366168493,True
vector_thrust,cruise_0,0.7663075093392641,0.09454873930231433,8.139433505887904,8.104893994292599,19.38336460933155,True
