eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.541113461092057,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.541113461092057,0.0,0.0,0.18586087698723538,True
multicopter,hover_climb,282.3826486059498,4.541113461092057,0.0,0.0,0.7066314818275514,True
multicopter,hover_climb,583.1092995327641,4.541113461092057,0.0,0.0,1.4591668093999912,True
multicopter,hover_climb,916.8907004672358,4.541113461092057,0.0,0.0,2.2944180088387096,True
multicopter,hover_climb,1217.61735139405,4.541113461092057,0.0,0.0,3.046953336411149,True
multicopter,hover_climb,1425.7266509268143,4.541113461092057,0.0,0.0,3.567723941251465,True
multicopter,hover_climb,1500.0,4.541113461092057,0.0,0.0,3.753584818238701,True
multicopter,hover_descent,1500.0,3.1937693602851955,0.0,0.0,3.753584818238701,True
multicopter,hover_descent,1425.7266509268143,3.1937693602851955,0.0,0.0,4.01785416118892,True
multicopter,hover_descent,1217.6173513940503,3.1937693602851955,0.0,0.0,4.758320405617488,True
multicopter,hover_descent,916.890700467236,3.1937693602851955,0.0,0.0,5.828325130592797,True
multicopter,hover_descent,583.1092995327642,3.1937693602851955,0.0,0.0,7.015940777586714,True
multicopter,hover_descent,282.38264860594995,3.1937693602851955,0.0,0.0,8.085945502562023,True
multicopter,hover_descent,74.27334907318571,3.1937693602851955,0.0,0.0,8.826411746990592,True
multicopter,hover_descent,-0.0,3.1937693602851955,0.0,0.0,9.09068108994081,True
