eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.44079664278985,395.2986781665687,400.0,534.2411174353712,7.497060667827364,7.497060667827364,822.2039832139493,0.0,False
vector_thrust,hover_climb,0.999441053378376,28.15326910925004,164.45000969073317,395.3015410502784,400.0,534.2534290490162,7.501480662687329,7.497233437970664,822.2500484536658,0.0056583239061528,False
vector_thrust,hover_climb,0.9978748073180644,28.109149501917308,164.47582495847303,395.3095697878708,400.0,534.2879188872906,7.513892490549572,7.497717437426206,822.3791247923654,0.0215125951802091,False
vector_thrust,hover_climb,0.9956108550993296,28.045376199981117,164.5628892421535,395.2016389118708,399.8818624783788,534.4993609972827,7.531901941954198,7.500684626350101,822.8144462107675,0.0444226809564649,False
vector_thrust,hover_climb,0.993096369195514,27.97454561114124,164.70058640965487,394.9834988797078,399.6535184665735,534.8673181046261,7.551999867237602,7.505848206364599,823.5029320482744,0.0698509577731697,False
vector_thrust,hover_climb,0.9908291502887672,27.91068028982443,164.82447017846812,394.78773435252776,399.4485132827764,535.1981509410593,7.570208366318973,7.510490817658832,824.1223508923406,0.0927610435494255,False
vector_thrust,hover_climb,0.9892592354299018,27.86645733605357,164.91010124503867,394.652690871517,399.3070494272552,535.426711449919,7.582865302537341,7.513698230838515,824.5505062251934,0.1086153148234818,False
vector_thrust,hover_climb,0.9886987496171804,27.85066900330085,164.94064300756034,394.60457932040873,399.2566414511801,535.5082080125147,7.587393721865691,7.514841880501671,824.7032150378017,0.1142736387296346,False
vector_thrust,second_climb,0.9886987496171804,27.85066900330085,58.64482645172878,396.9180648491355,399.2566414511801,269.2515005896447,3.8372789019574833,3.8372789019574833,293.2241322586439,0.1142736387296346,False
vector_thrust,second_climb,0.9878303853884398,27.82620803911098,58.65755746465216,396.8419587724621,399.17864471272577,269.3046539546339,3.840673735770412,3.838036425260397,293.2877873232608,0.1390314217540298,False
vector_thrust,second_climb,0.9853963202296628,27.75764282337078,58.69319582756152,396.6292937131007,398.9606673952416,269.4533408029847,3.8502220426779368,3.840155458598839,293.4659791378076,0.2084011882649512,False
vector_thrust,second_climb,0.9818764913794676,27.658492714914583,58.74460882011826,396.3234902645247,398.64715006797854,269.6675616655319,3.864114735101811,3.84320845995412,293.72304410059127,0.3086434052405559,False
vector_thrust,second_climb,0.9779663197803578,27.548347036066417,58.80155475268676,395.9861544198024,398.30120252371336,269.9044493283277,3.879667437410789,3.846584500676603,294.0077737634338,0.4199038722187129,False
vector_thrust,second_climb,0.974440270453857,27.449021702925556,58.85275556434873,395.6840949828134,397.9913411009718,270.11708869169,3.893801277696253,3.849614963054598,294.2637778217437,0.5201460891943177,False
vector_thrust,second_climb,0.971998448415568,27.38023798353713,58.88812936928615,395.4760985695862,397.7779225607341,270.2638035828432,3.903650314865235,3.8517058927437264,294.44064684643075,0.589515855705239,False
vector_thrust,second_climb,0.9711266320248286,27.35567977534729,58.900742652566464,395.4020702145133,397.7019546472061,270.3160793942774,3.9071789947289335,3.852450909458062,294.5037132628323,0.6142736387296341,False
vector_thrust,departure_terminal_procedures,0.9711266320248286,27.35567977534729,45.47983325170665,395.93928966755465,397.7019546472061,207.22029591433423,2.999254905848173,2.999254905848173,227.39916625853328,0.6142736387296341,False
vector_thrust,departure_terminal_procedures,0.9700582930024084,27.32558571837771,45.490291427100736,395.8482035254953,397.6090269897396,207.2679608161182,3.002557778012166,2.999944795754378,227.4514571355037,0.6536550245198266,False
