eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.7176864690894,395.29310867876944,400.0,534.8740137761974,7.505836413826483,7.505836413826483,823.588432345447,0.0,False
vector_thrust,hover_climb,0.9994490411088424,28.15349411574204,164.7269207167465,395.2959321461252,400.0,534.8863694286304,7.510201224981208,7.506009799527711,823.6346035837324,0.0055680543527096,False
vector_thrust,hover_climb,0.997905166746136,28.110004697074256,164.75279541379038,395.3038503287185,400.0,534.9209827405972,7.522457800264574,7.506495524858672,823.7639770689519,0.021169395958579,False
vector_thrust,hover_climb,0.9956735732970652,28.04714290977649,164.8376219184215,395.2015345361218,399.887571213363,535.1249789000166,7.540240854842271,7.50935818365722,824.1881095921075,0.0437139877746676,False
vector_thrust,hover_climb,0.9931950540032002,27.97732546487888,164.9742105205959,394.9864842214266,399.6624607123496,535.489071429007,7.560084538039868,7.514467459658133,824.8710526029795,0.0687365969005251,False
vector_thrust,hover_climb,0.9909602798116244,27.91437407920069,165.09710154909757,394.7934808365213,399.46034739868986,535.8164433258999,7.578061329617816,7.51906143850413,825.4855077454879,0.0912811887166136,False
vector_thrust,hover_climb,0.9894128402230192,27.870784231634357,165.18204895043291,394.6603356767399,399.320872965945,536.0426203338873,7.590556430697377,7.522235359051395,825.9102447521645,0.1068825303224831,False
vector_thrust,hover_climb,0.9888603801697732,27.855221976613336,165.21234738034636,394.6128991595488,399.2711726602375,536.1232685356106,7.595026795383391,7.523367087633479,826.0617369017318,0.1124505846751927,False
vector_thrust,second_climb,0.9888603801697732,27.855221976613336,51.30128167278653,397.0351158694675,399.2711726602375,257.39921706697186,3.6688462959906576,3.6688462959906576,256.5064083639326,0.1124505846751927,False
vector_thrust,second_climb,0.9881003370744652,27.833812311956773,51.31956453527683,396.96811896398617,399.2028787554934,257.47637970737384,3.6721492903861472,3.6699461356508314,256.59782267638417,0.1372083676995879,False
vector_thrust,second_climb,0.9859693290820056,27.773783917802984,51.37083751621557,396.7807822182125,399.01189564052777,257.69274931170224,3.6814404168500174,3.673030165316697,256.85418758107784,0.2065781342105092,False
vector_thrust,second_climb,0.9828862458703852,27.68693650339113,51.44504475913006,396.5110735849865,398.7368862876186,258.0058259888841,3.6949615946677055,3.677492611708447,257.2252237956503,0.3068203511861139,False
vector_thrust,second_climb,0.979459170175036,27.59039915986017,51.527562486156455,396.21310444877633,398.4329908192624,258.3538555845616,3.710101567373944,3.682453260414165,257.6378124307823,0.418080818164271,False
vector_thrust,second_climb,0.9763668687938348,27.503292078699577,51.60204087661368,395.9458909493574,398.16039987568416,258.6678748903536,3.723862652164386,3.686929142586817,258.0102043830684,0.5183230351398757,False
vector_thrust,second_climb,0.9742243662759636,27.442939895097567,51.65365194916664,395.76166558084645,397.97243247353634,258.8854198958014,3.733452952351588,3.6900299258624742,258.2682597458332,0.587692801650797,False
vector_thrust,second_climb,0.9734592077583708,27.42138613403862,51.67208525191222,395.696053367771,397.9054806892945,258.9631055589414,3.73688909585559,3.691137220440564,258.3604262595611,0.6124505846751923,False
vector_thrust,departure_terminal_procedures,0.9734592077583708,27.42138613403862,36.96528469531414,396.3155122179635,397.9054806892945,186.39533189077596,2.693932431870482,2.693932431870482,184.8264234765707,0.6124505846751923,False
vector_thrust,departure_terminal_procedures,0.972679091943326,27.39941104065707,36.9715260204621,396.24855412906345,397.83731622099344,186.4268163042071,2.696092857682646,2.694387469459569,184.8576301023105,0.6478327632291103,False
vector_thrust,departure_terminal_procedures,0.9704925803416856,27.337819164554524,36.98898176167064,396.06140578771306,397.64678086340666,186.51487192684212,2.7021666187418467,2.695660118807698,184.9449088083532,0.7469714244943179,False
vector_thrust,departure_terminal_procedures,0.9673312250455688,27.24876690269208,37.01412243618283,395.79217537386046,397.3726387861213,186.64169425518108,2.7109968846855543,2.697493055179719,185.0706121809141,0.890230940751351,False
vector_thrust,departure_terminal_procedures,0.9638199668044652,27.149858219844088,37.04191054864086,395.49501922444045,397.0700081111097,186.78187160437597,2.7208724002454048,2.699519008852373,185.20955274320428,1.049237007842838,False
vector_thrust,departure_terminal_procedures,0.9606542630838996,27.060683467152103,37.06684210672836,395.2287895577665,396.7988262825154,186.9076390423781,2.729837922515464,2.7013366991167724,185.3342105336418,1.1924965240998708,False
vector_thrust,departure_terminal_procedures,0.9584623290892106,26.9989388475834,37.08403708984058,395.0453830481324,396.6119822545206,186.9943792677801,2.7360803549618,2.7025903373060327,185.42018544920288,1.2916351853650785,False
vector_thrust,departure_terminal_procedures,0.957679800083503,26.976895777000085,37.09016236886581,394.9800902171549,396.5454605681082,187.02527828521323,2.738315850000913,2.703036914290186,185.45081184432908,1.3270173639189968,False
vector_thrust,accel_climb,0.957679800083503,26.976895777000085,53.60765558520127,394.3604153367733,396.5454605681082,261.1017923882416,3.8169036253308057,3.8169036253308057,268.0382779260064,1.3270173639189968,False
vector_thrust,accel_climb,0.9538677808960568,26.869514954818506,53.68299354182774,394.0451567183866,396.2227747036768,261.4215936415213,3.833783862837113,3.82157862411907,268.4149677091387,1.4458547224360936,False
vector_thrust,accel_climb,0.9431591633180456,26.567863755437905,53.89417299221425,393.17177404178256,395.3283700680314,262.31614586252016,3.88195699051868,3.834655591474013,269.4708649610713,1.778829601688516,False
vector_thrust,accel_climb,0.9276114484638678,26.12989995672867,54.20726821016169,391.935187258935,394.0611131541127,263.6287570681424,3.954297048188106,3.853843933398299,271.03634105080846,2.2599922431714186,False
vector_thrust,accel_climb,0.9102511723213697,25.64087809355971,54.560896910950696,390.5976876553184,392.68916932501537,265.09847264856006,4.0383504043682645,3.875328897847566,272.80448455475346,2.7940424846665723,False
vector_thrust,accel_climb,0.8945151621478727,25.197610201348528,54.88649560773303,389.42380133358864,391.4840424215158,266.43787014354024,4.117741618408305,3.894908813816688,274.4324780386652,3.2752051261494755,False
vector_thrust,accel_climb,0.8835715383639301,24.889339108843107,55.116979822216585,388.62848893615336,390.6670926362743,267.3778196988976,4.174905472186953,3.908649419856408,275.5848991110829,3.608180005401898,False
vector_thrust,accel_climb,0.8796549763054594,24.7790134170552,55.19920951059658,388.34801733769984,390.3788800657855,267.71278832144964,4.195717109908157,3.913546142081469,275.9960475529829,3.727017363918995,False
vector_thrust,cruise_0,0.8796549763054594,24.7790134170552,54.5586965709454,388.6239622056327,390.3788800657855,231.5761846105301,3.631946635690657,3.631946635690657,272.793482854727,3.727017363918995,False
vector_thrust,cruise_0,0.821603145335455,23.14375057282972,55.11312349380973,384.712354187474,386.3559982978279,233.93000007825356,3.888555606489903,3.6688629195624745,275.5656174690486,5.902003183072606,False
vector_thrust,cruise_0,0.604103519270961,17.017000542843974,56.75303554531846,373.5899870583612,374.9097175369285,240.89223476303687,5.288530528103411,3.778055774962589,283.7651777265923,11.996178024599509,False
vector_thrust,cruise_0,0.3224372762872495,9.082740177105618,58.098231391889726,364.9354837806996,366.1451606132337,246.6032539437209,9.908273937714336,3.867625075599157,290.49115695944863,20.80251582098569,False
vector_thrust,cruise_0,0.0,-2.614681962137156,82.35015154138976,257.42370146888953,258.9268292682927,349.5646045123564,-34.41573992522114,5.482428996100912,411.7507577069488,30.57681336901147,False
vector_thrust,cruise_0,0.0,-14.973285553400675,82.35015154139916,257.4237014688894,258.9268292682927,349.5646045123924,-6.009784163613387,5.4824289961014765,411.7507577069958,39.38315116539765,False
vector_thrust,cruise_0,0.0,-23.34444607684839,82.35015154151291,257.42370146888754,258.9268292682927,349.5646045128309,-3.854716196733561,5.482428996108354,411.75075770756456,45.47732600692455,False
vector_thrust,cruise_0,0.0,-26.35376654409665,82.35015154150234,257.4237014688877,258.9268292682927,349.56460451278554,-3.4145485141798964,5.482428996107642,411.75075770751175,47.65231182607817,False
vector_thrust,cruise_1,0.0,-26.35376654409665,0.03,258.9277196613303,258.9268292682927,-0.2070681482755451,0.0020344599834626,0.0020347501511014,0.15,47.65231182607817,False
vector_thrust,cruise_1,0.0,-26.353775283390902,0.03,258.9647354580857,258.9268292682927,-8.815392975125611,0.0866242458704283,0.0866242458704283,0.15,47.669547699686746,False
vector_thrust,cruise_1,0.0,-26.3537995507196,0.03,258.9361336382195,258.9268292682927,-2.163806959721259,0.0212602287959041,0.0212625967581856,0.15,47.71784154436017,False
vector_thrust,cruise_1,0.0,-26.353834433976072,0.03,258.9339392321431,258.9268292682927,-1.6534799652054248,0.0162459122183789,0.0162478808887973,0.15,47.78762817187575,False
vector_thrust,cruise_1,0.0,-26.3538732024582,0.03,258.9358972767892,258.9268292682927,-2.1088391852342205,0.0207200726225753,0.0207224572515804,0.15,47.86508548477718,False
vector_thrust,cruise_1,0.0,-26.353908096825677,0.03,258.9349430573235,258.9268292682927,-1.8869276815774647,0.0185396226619382,0.018541849227811,0.15,47.93487211229276,False
vector_thrust,cruise_1,0.0,-26.353932302184827,0.03,258.9505981095611,258.9268292682927,-5.527637504285855,0.0543139073689203,0.0543171962503504,0.15,47.98316595696619,False
vector_thrust,cruise_1,0.0,-26.353940959549234,0.03,258.9507369506966,258.9268292682927,-5.559926140443815,0.0546311830048204,0.0546344797526583,0.15,48.00040183057476,False
vector_thrust,decel_descend,0.0,-26.353940959549234,183.2255574618531,256.5675577113804,258.9268292682927,548.6678039330963,-5.341529703889448,-5.341529703889448,916.1277873092656,48.00040183057476,False
vector_thrust,decel_descend,0.0,-26.775476700617933,186.91756394280264,256.51976822848223,258.9268292682927,559.7816371652287,-5.36293181367975,-5.449727906714465,934.5878197140132,48.11923918909186,False
vector_thrust,decel_descend,0.0,-27.72482329870961,173.50402751486155,256.6938846926786,258.9268292682927,519.2894361893306,-4.807908826654782,-5.055517980893857,867.5201375743077,48.45221406834428,False
vector_thrust,decel_descend,0.0,-29.273918590726748,200.93901870892304,256.33840989984583,258.9268292682927,601.9579926620664,-5.271072753286168,-5.860333839982658,1004.6950935446152,48.93337670982718,False
vector_thrust,decel_descend,0.0,-30.97591372984212,174.6946076224864,256.67915979278695,258.9268292682927,522.7138315129647,-4.331421770314313,-5.088856021157802,873.4730381124319,49.46742695132233,False
vector_thrust,decel_descend,0.0,-32.30176500786536,156.36354784293542,256.9167213296232,258.9268292682927,467.466962481292,-3.718065539185477,-4.551002715634604,781.8177392146771,49.948589592805234,False
vector_thrust,decel_descend,0.0,-33.14529711510515,145.20940521722022,257.0610861751256,258.9268292682927,433.89374259700185,-3.365098715791729,-4.224152206124818,726.0470260861011,50.28156447205766,False
vector_thrust,decel_descend,0.0,-33.43032588880272,141.27818271021025,257.11192873203987,258.9268292682927,422.0698921518225,-3.2461306058409374,-4.109041663981592,706.3909135510512,50.40040183057476,False
vector_thrust,arrival_terminal_procedure,0.0,-33.43032588880272,256.46670942730475,255.45025680730132,258.9268292682927,808.5052234863617,-6.178009381560129,-6.178009381560129,1282.3335471365235,50.40040183057476,False
vector_thrust,arrival_terminal_procedure,0.0,-33.642879150302214,256.4820997076469,255.4500455896409,258.9268292682927,808.5543438725174,-6.139345062626168,-6.178384723855615,1282.4104985382346,50.44956799951064,False
vector_thrust,arrival_terminal_procedure,0.0,-34.23800936489635,256.3787581491883,255.4514636969358,258.9268292682927,808.224551478345,-6.030202938218271,-6.1758646900376775,1281.8937907459413,50.58732854357704,False
vector_thrust,arrival_terminal_procedure,0.0,-35.098113609890966,256.45581312827414,255.45040627447136,258.9268292682927,808.4704636793816,-5.8841939684646745,-6.177743772374948,1282.2790656413708,50.78639829749942,False
vector_thrust,arrival_terminal_procedure,0.0,-36.05276126807861,256.3911632431883,255.4512935202165,258.9268292682927,808.2641274595826,-5.72694322441126,-6.176167100926646,1281.9558162159417,51.007349055083125,False
vector_thrust,arrival_terminal_procedure,0.0,-36.91272483882697,256.40237619644137,255.45113958260796,258.9268292682927,808.2999269034294,-5.59376579089146,-6.176440654261264,1282.0118809822068,51.20641880900551,False
vector_thrust,arrival_terminal_procedure,0.0,-37.507942672530895,256.4570206600243,255.45038966333715,258.9268292682927,808.474326733846,-5.506169282598767,-6.177773291029905,1282.2851033001214,51.34417935307191,False
vector_thrust,arrival_terminal_procedure,0.0,-37.720401544589926,256.46907205702206,255.4502244043941,258.9268292682927,808.512759046185,-5.475412701744851,-6.178066962832248,1282.3453602851102,51.393345522007785,False
vector_thrust,second_descent,0.0,-37.720401544589926,106.26168116396366,257.305752527552,258.9268292682927,376.9945908699325,-2.57162895755327,-2.57162895755327,531.3084058198183,51.393345522007785,False
vector_thrust,second_descent,0.0,-37.76383398703335,113.73706905092575,257.19099800661155,258.9268292682927,403.6816887630552,-2.7492784881326786,-2.7536721894644973,568.6853452546288,51.41810330503218,False
vector_thrust,second_descent,0.0,-37.90542631813561,123.30758203780285,257.04394634867134,258.9268292682927,437.87974874915096,-2.969346333160632,-2.986950659453817,616.5379101890143,51.4874730715431,False
vector_thrust,second_descent,0.0,-38.11298172517233,126.0753860530499,257.001408004781,258.9268292682927,447.7723868631871,-3.01939467028095,-3.054432250056871,630.3769302652495,51.58771528851871,False
vector_thrust,second_descent,0.0,-38.35245915591409,125.33892812299244,257.01271624404234,258.9268292682927,445.14256377915154,-2.983049899554474,-3.0364931884365385,626.6946406149622,51.69897575549686,False
vector_thrust,second_descent,0.0,-38.54392959570831,102.52447354755796,257.363004831157,258.9268292682927,363.68010165945526,-2.428340979815398,-2.4808055695314857,512.6223677377898,51.79921797247247,False
vector_thrust,second_descent,0.0,-38.664509825889006,112.98275922594344,257.2025264535709,258.9268292682927,401.0006545864529,-2.6675207298273302,-2.735383796761486,564.9137961297173,51.86858773898339,False
