eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.986509108188152,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.986509108188152,0.0,0.0,0.21171789840979702,True
multicopter,hover_climb,282.3826486059498,3.986509108188152,0.0,0.0,0.8049382673095025,True
multicopter,hover_climb,583.1092995327641,3.986509108188152,0.0,0.0,1.6621665372681518,True
multicopter,hover_climb,916.8907004672358,3.986509108188152,0.0,0.0,2.613618136205633,True
multicopter,hover_climb,1217.61735139405,3.986509108188152,0.0,0.0,3.4708464061642825,True
multicopter,hover_climb,1425.7266509268143,3.986509108188152,0.0,0.0,4.0640667750639885,True
multicopter,hover_climb,1500.0,3.986509108188152,0.0,0.0,4.275784673473785,True
multicopter,hover_descent,1500.0,3.127084578905794,0.0,0.0,4.275784673473785,True
multicopter,hover_descent,1425.7266509268143,3.127084578905794,0.0,0.0,4.545689535040542,True
multicopter,hover_descent,1217.6173513940503,3.127084578905794,0.0,0.0,5.30194615174162,True
multicopter,hover_descent,916.890700467236,3.127084578905794,0.0,0.0,6.394768625760632,True
multicopter,hover_descent,583.1092995327642,3.127084578905794,0.0,0.0,7.6077100635300114,True
multicopter,hover_descent,282.38264860594995,3.127084578905794,0.0,0.0,8.700532537549023,True
multicopter,hover_descent,74.27334907318571,3.127084578905794,0.0,0.0,9.4567891542501,True
multicopter,hover_descent,-0.0,3.127084578905794,0.0,0.0,9.726694015816859,True
