eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,54.78035739958512,495.3345176792354,500.0,530.1684455414263,6.215120639843959,6.215120639843959,182.6011913319504,0.0,False
multicopter,hover_climb,0.997441397147791,42.14541114708977,22.465338917842267,497.8802871035175,500.0,241.57205495666855,2.8537855202847635,2.831929130066255,74.88446305947421,0.1895747901232192,False
multicopter,hover_climb,0.9939612177483405,41.99836131331016,18.11245116691051,497.931080992023,499.6649251114004,198.37587768044955,2.3519373643957606,2.325543932664291,60.37483722303503,0.7207515483267497,False
multicopter,hover_climb,0.987934986588739,41.7437318276932,14.78589437184204,497.5631649784273,498.9850419328951,163.81037237633146,1.9525328418718504,1.920335385741304,49.2863145728068,1.4883242031929542,False
multicopter,hover_climb,0.986147442256059,41.66820178546728,0.2,498.7857954990474,498.7847877087326,-0.1163444890039933,-0.0013926921732443,-0.0013638967785085,0.6666666666666666,2.340265576764741,False
multicopter,hover_climb,0.9846209125673018,41.60370053101276,10.890853242819732,497.547703591061,498.6142859465653,123.35053344218582,1.4751758585787975,1.4460280553841225,36.30284414273244,3.107838231630945,False
multicopter,hover_climb,0.9821139545112614,41.49777272582795,11.047303228877425,497.2596415460605,498.3352981140615,124.7640408174644,1.4950229407400708,1.4625984849080709,36.82434409625808,3.639014989834476,False
multicopter,hover_climb,0.9812935834094688,41.46310915814658,11.100790932768131,497.1655569935011,498.24427770351366,125.239472947678,1.5016903842911935,1.468171936270907,37.00263644256044,3.8285897799576953,False
multicopter,hover_descent,0.9812935834094688,41.46310915814658,53.93739326664996,495.9827735045645,498.24427770351366,262.65782944158616,3.141919681716172,3.141919681716172,179.7913108888332,3.8285897799576953,False
multicopter,hover_descent,0.975741253031148,41.22850364920345,53.87368359251438,495.38506829166727,497.6317964177546,262.65162542221634,3.155915977542782,3.141845469077602,179.57894530838126,4.086882262123092,False
multicopter,hover_descent,0.9602209831438704,40.572717597628326,53.69234190712833,493.7471133730854,495.9522912917548,262.6174936644624,3.1959069319448914,3.1414371841173296,178.9744730237611,4.810601714777014,False
multicopter,hover_descent,0.9378918920928998,39.62923487716479,53.42315616297818,491.4736496165641,493.6186501776495,262.52534366403086,3.255785512067772,3.140334883452463,178.07718720992727,5.856406624484744,False
multicopter,hover_descent,0.913248334487478,38.58795779524556,53.11498201554292,489.0750391484645,491.15353071287234,262.36547302066043,3.3252965774880896,3.138422506722624,177.04994005180973,7.01716250292315,False
multicopter,hover_descent,0.8911747710190501,37.65527201488944,52.82934906203276,487.0218141768656,489.041068066449,262.1713224591496,3.390843997587251,3.136100072734176,176.09783020677588,8.06296741263088,False
multicopter,hover_descent,0.8759728972087786,37.01293931868079,52.62750378266615,485.6585489178062,487.63738391503887,262.0100654058311,3.437917401567522,3.1341711117330355,175.42501260888713,8.786686865284802,False
multicopter,hover_descent,0.8705621805471938,36.7843174879096,52.55467197103204,485.1831121584015,487.14766019006254,261.94731420766624,3.455070579210376,3.133420480293704,175.18223990344012,9.0449793474502,False
